user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
claire davis,,"don’t have a college knowledge but know SOOO much about science & body! atlas, many Q: arise",2009-08-19 21:02:51,121.0,63.0,8996.0,False,2021-12-10 00:07:36,1 more person to add to the % of people who got their booster shot! #booster #BoosterShot #vaccine #covidvaccine #ThumbsUp https://t.co/UI0ogVoONY,"['booster', 'BoosterShot', 'vaccine', 'covidvaccine', 'ThumbsUp']",Twitter for iPad,False,2021-10-12 00:07:36,2021-10-12,00:07:36,2021-10-12 00:07:36
SD LGBT Center,San Diego,"Advancing equity for our diverse LGBTQ community through culturally responsive advocacy, education, programs, and services. #TheCenterSD",2009-03-06 19:36:23,7728.0,632.0,3858.0,False,2021-12-10 00:09:02,"📢🩹 This Sat., Dec. 11, 11am-5pm: In partnership with @SanDiegoCounty we will be having an on-site free vaccine &amp; flu shot event!

▶️ To make your #COVIDVaccine appointment or for more info, please contact Luis at (619) 736-0207 or email Vaccine@thecentersd.org https://t.co/KZKEaiNwFL",['COVIDVaccine'],Sprout Social,False,2021-10-12 00:09:02,2021-10-12,00:09:02,2021-10-12 00:09:02
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,377.0,30753.0,False,2021-12-10 00:18:26,Why they waiting to show the report after we are all dead 🤔 yikes ! #CovidVaccine #coronavirus #COVID19 https://t.co/hu2N4IojWb,"['CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-10-12 00:18:26,2021-10-12,00:18:26,2021-10-12 00:18:26
PAULINE,,"Hello 
IG: pauline14africa",2021-10-27 13:11:35,0.0,0.0,3.0,False,2021-12-10 00:20:29,"SM MALL &amp; COVID VACCINE
#sm #CovidVaccine https://t.co/ErMizIZpET","['sm', 'CovidVaccine']",Twitter for Android,False,2021-10-12 00:20:29,2021-10-12,00:20:29,2021-10-12 00:20:29
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,0.0,0.0,0.0,False,2021-12-10 00:30:04,"Order merch @ https://t.co/lgsWnkajth

#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks 
#covidmask #covidmasks https://t.co/MKEore54TO","['covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks', 'covidmask', 'covidmasks']",Twitter for Android,False,2021-10-12 00:30:04,2021-10-12,00:30:04,2021-10-12 00:30:04
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager & COVID Chief of Ops. Former Nursing Home Dir. & City Councilman, Resp. Therapist, Dad/Husband. My Opinions ⬇️",2010-11-28 01:30:41,627.0,1510.0,18097.0,False,2021-12-10 00:34:51,#COVIDVaccine Dose 1! Proud of the little man 😎 https://t.co/lVtZIQelQp,['COVIDVaccine'],Twitter for iPhone,False,2021-10-12 00:34:51,2021-10-12,00:34:51,2021-10-12 00:34:51
ANU Media,Canberra,"Twitter feed of ANU Media Office - news, stories, experts & more. Journalist in need of an expert ASAP? Call our hotline +61 2 6125 7979
CRICOS provider 00120C",2009-05-21 23:14:12,19835.0,1503.0,4951.0,False,2021-12-10 00:47:01,"Why do you need a #COVIDVaccine booster? When should you get it? Will it protect you against Omicron?

#ANUExpert @CyraPatel &amp; co-authors @ProfRobBooy &amp; Jean Li-Kim-Moy explain why you should be booking in for your booster dose once you're eligible. 
https://t.co/CxsQ4rWLBQ","['COVIDVaccine', 'ANUExpert']",Falcon Social Media Management ,False,2021-10-12 00:47:01,2021-10-12,00:47:01,2021-10-12 00:47:01
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-10 00:56:41,"https://t.co/rj8bDXCQHq

Go to https://t.co/88NOMRbjWP &amp; use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #vaccinemandate #2020election #VoterFraud #stewpeters #stewpetersshow #kathybarnette https://t.co/Rddvc2ZH4G","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters', 'stewpetersshow', 'kathybarnette']",Twitter Web App,False,2021-10-12 00:56:41,2021-10-12,00:56:41,2021-10-12 00:56:41
Baldwin Park USD,"Baldwin Park, CA",Baldwin Park Unified traces its roots to the 1882 construction of a school house and the 1888 establishment of the Vineland School District.,2017-08-09 18:35:31,562.0,82.0,366.0,False,2021-12-10 01:01:03,"For more information on COVID-19 vaccines and to find a vaccination site near you, visit https://t.co/Ew1p57dfne! #BaldwinPark #CovidVaccine https://t.co/7lwI9tMXgl","['BaldwinPark', 'CovidVaccine']",Buffer,False,2021-10-12 01:01:03,2021-10-12,01:01:03,2021-10-12 01:01:03
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-10 01:01:43,"Disgraceful.  Parents need to stop this. 
#COVID19 #CovidVaccine #getyourhandsoffthekids #auspol https://t.co/1lDZZvhqvh","['COVID19', 'CovidVaccine', 'getyourhandsoffthekids', 'auspol']",Twitter for Android,False,2021-10-12 01:01:43,2021-10-12,01:01:43,2021-10-12 01:01:43
