user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aavishkar Media Group,"Delhi, India","Indian Broadcasting & CATV industry
Events- SATCAB SYMPOSIUM, BCS RATNA AWARDS, CHETNA YATRA
Magazine- Aavishkar
Tabloid- Aavishkar Darpan",2019-06-20 08:02:24,32.0,324.0,159.0,False,2021-12-08 05:31:51,"The Indian Government spent Rs. 25 lakh (Rs. 25,00,000) on banners and hoardings at prominent places...
Read More At:- https://t.co/qsg82xRtnV
@narendramodi  @COVIDNewsByMIB #IBWNews #morningnews #Covidvaccine #vaccination #newsupdate #news #Indiangovt","['IBWNews', 'morningnews', 'Covidvaccine', 'vaccination', 'newsupdate', 'news', 'Indiangovt']",Twitter Web App,False,2021-08-12 05:31:51,2021-08-12,05:31:51,2021-08-12 05:31:51
ITLN Live,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,2014-09-08 07:01:50,1662.0,1412.0,428.0,False,2021-12-08 05:32:46,"Jet Freight helps to deliver 10 million Covid vaccines across India

#logistics #freight #covidvaccine #covid19vaccines #covid19news

https://t.co/iD7Ge3EPiM","['logistics', 'freight', 'covidvaccine', 'covid19vaccines', 'covid19news']",Twitter Web App,False,2021-08-12 05:32:46,2021-08-12,05:32:46,2021-08-12 05:32:46
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,187.0,238.0,28048.0,False,2021-12-08 05:45:23,@CTVNews First world problems. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/Sa9XHDKfJi,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-12 05:45:23,2021-08-12,05:45:23,2021-08-12 05:45:23
Radio Amity 107.8 FM,"Noida, Uttar Pradesh",Radio Amity 107.8FM 24×7 On Campus Radio Station For the students By the Students http://t.co/8rM4cVEPve,2015-01-28 08:46:37,406.0,1228.0,565.0,False,2021-12-08 05:46:57,"Rumours will always be there, stay aware and don't believe in false information. Get vaccinated.
#CovidVaccine #vaccination #radioamity https://t.co/CcOME4PXro","['CovidVaccine', 'vaccination', 'radioamity']",Twitter for Android,False,2021-08-12 05:46:57,2021-08-12,05:46:57,2021-08-12 05:46:57
Centre Left,Earth,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,273.0,171.0,32358.0,False,2021-12-08 05:52:29,"Due to the #CovidVaccine ordering debacle &amp; ensuing vaccine strollout, was #ScottyFromPhotoOps the only one or of the privaledged few at #Bathurst1000 to have received a booster jab? 🤔
Perhaps #ScottyDoesNothing &amp; his 'pet parrot' can house share isolation?
#auspol #Covid19Aus https://t.co/V7IipFzuyC","['CovidVaccine', 'ScottyFromPhotoOps', 'Bathurst1000', 'ScottyDoesNothing', 'auspol', 'Covid19Aus']",Twitter for Android,False,2021-08-12 05:52:29,2021-08-12,05:52:29,2021-08-12 05:52:29
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,12501.0,1327.0,2888.0,True,2021-12-08 05:57:15,"Why is the government not ordering booster shots for healthcare workers and 40+ immunocompromised  despite the INSACOG panel recommendations? 
#CovidVaccine #Omicron #COVID19 https://t.co/GLzWYcUKrz","['CovidVaccine', 'Omicron', 'COVID19']",Twitter for iPhone,False,2021-08-12 05:57:15,2021-08-12,05:57:15,2021-08-12 05:57:15
Kumkani,"Johannesburg, South Africa","Working towards being a billionaire in US dollars.



https://t.co/E9eZRnzsyH",2017-03-03 19:26:48,196.0,583.0,3933.0,False,2021-12-08 05:57:17,"@_MissKay22 Trial with human beings....Government should be held accountable for the death and side effects of people because of these trials
#COVID19 
#CovidVaccine 
#","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-12 05:57:17,2021-08-12,05:57:17,2021-08-12 05:57:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-12 06:00:05,2021-08-12,06:00:05,2021-08-12 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 06:00:15,2021-08-12,06:00:15,2021-08-12 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:500, Dose2:451
#COVAXIN - Dose1:400, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-12 06:00:26,2021-08-12,06:00:26,2021-08-12 06:00:26
