user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-01 13:16:02,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien https://t.co/XhQ4OVeDjx
 #CovidVaccine #seconddose #Vaccine #SecondShot https://t.co/hybqS0D5JS","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Buffer,False,2021-01-07 13:16:02,2021-01-07,13:16:02,2021-01-07 13:16:02
SiennyLovesDrawing,Asia,"Self taught artist & lifestyle blogging by sharing own experiences IG/FB: siennylovesdrawing, TikTok/Pin: siennylovesdraw, email: siennylovesdrawing@outlook.com",2017-11-07 12:45:12,3643.0,3090.0,16265.0,False,2021-07-01 13:16:35,"10% off Code ""AIAOSIEN"" via 🌐🛒🛍  https://t.co/TMKqmybIM3 (Refer aia official shop in @ShopeeMY ), yes, #life #protection of RM0.26 a day against #CovidVaccine #SideEffects &amp; #covid19 with @aiamalaysia #Malaysia #Malaysian #KitaJagaKita #staysafe #health #onlineshopping #Online","['life', 'protection', 'CovidVaccine', 'SideEffects', 'covid19', 'Malaysia', 'Malaysian', 'KitaJagaKita', 'staysafe', 'health', 'onlineshopping', 'Online']",Twitter Web App,False,2021-01-07 13:16:35,2021-01-07,13:16:35,2021-01-07 13:16:35
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4591.0,334.0,3420.0,False,2021-07-01 13:18:00,"Third wave may not come if people are careful and mass vaccination happens, says AIIMS director
#coronavirus #AIIMS #CovidVaccine #India #Delhi #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/suxZssfmFq","['coronavirus', 'AIIMS', 'CovidVaccine', 'India', 'Delhi', 'TenNewsDotIn']",Twitter Web App,False,2021-01-07 13:18:00,2021-01-07,13:18:00,2021-01-07 13:18:00
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,665153.0,1222.0,318.0,True,2021-07-01 13:18:36,"Two doses of #Covidvaccine appear to provide protection against the #Delta variant of the #coronavirus, the European Medicines Agency said.

Earlier, World Health Organization warned that the variant could fuel a new wave of cases in Europe.

Read: https://t.co/xEHHko4rOj https://t.co/dxoGHcqSzA","['Covidvaccine', 'Delta', 'coronavirus']",Twitter Web App,False,2021-01-07 13:18:36,2021-01-07,13:18:36,2021-01-07 13:18:36
SiennyLovesDrawing,Asia,"Self taught artist & lifestyle blogging by sharing own experiences IG/FB: siennylovesdrawing, TikTok/Pin: siennylovesdraw, email: siennylovesdrawing@outlook.com",2017-11-07 12:45:12,3643.0,3090.0,16265.0,False,2021-07-01 13:18:50,"https://t.co/UnQfA6XP3q #CucukTanpaFear #AIAMalaysia #Covid19 OnlineShield #Plan (6mths) 10%off Code ""AIAOSIEN"" https://t.co/TMKqmybIM3 @aiamalaysia #officialstore in @ShopeeMY Yes #protection RM0.26/ day #insurance #VACCINE #COVID19 #vaccination #CovidVaccine #COVID19Vic #Covid","['CucukTanpaFear', 'AIAMalaysia', 'Covid19', 'Plan', 'officialstore', 'protection', 'insurance', 'VACCINE', 'COVID19', 'vaccination', 'CovidVaccine', 'COVID19Vic', 'Covid']",Twitter Web App,False,2021-01-07 13:18:50,2021-01-07,13:18:50,2021-01-07 13:18:50
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-07-01 13:19:53,"#StaySafe &amp; #Watch the latest CCPlus #Vlog featuring the #Retro #VHS style #Bluray of  The Babe.
https://t.co/ifZI52TaHF

#thursdaymorning
#ThursdayThoughts
#ThursdayMotivation
#thursdaytreat
#ThrowbackThursday
#BaseBall
#COVID19
#CovidVaccine
#COVIDVaccination
#Corona
#vlogger https://t.co/8k4MrWWKel","['StaySafe', 'Watch', 'Vlog', 'Retro', 'VHS', 'Bluray', 'thursdaymorning', 'ThursdayThoughts', 'ThursdayMotivation', 'thursdaytreat', 'ThrowbackThursday', 'BaseBall', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'vlogger']",Twitter for Android,False,2021-01-07 13:19:53,2021-01-07,13:19:53,2021-01-07 13:19:53
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-01 13:22:00,"@CoimbatoreHelps At what times are the slots opened up at #GKNM, as i've been trying since 6 PM and nothing. The hosp itself is not there when selecting #Sputnik??? #Coimbatore #CovidVaccine #CovidVaccines #coronavirus #Corona","['GKNM', 'Sputnik', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus', 'Corona']",Twitter Web App,False,2021-01-07 13:22:00,2021-01-07,13:22:00,2021-01-07 13:22:00
Florida Roofers,Florida,A network designed for licensed roofing contractors & industry professionals in Florida.,2012-11-29 21:14:34,992.0,471.0,735.0,False,2021-07-01 13:23:17,"Some construction workers wary of COVID-19 vaccines | Some construction workers are reluctant to receive the COVID-19 vaccine, and many construction companies are similarly hesitant to make the vaccine mandatory https://t.co/9T3Vv2gL9K #COVID19 #CovidVaccine #Construction","['COVID19', 'CovidVaccine', 'Construction']",Twitter for iPad,False,2021-01-07 13:23:17,2021-01-07,13:23:17,2021-01-07 13:23:17
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8288.0,5242.0,24082.0,False,2021-07-01 13:23:22,".@paulreiddublin confirms 67% of adult population have received a 1st #CovidVaccine 

45% fully vaccinated 💉💉💉

On target to deliver between 300 - 330k doses this week 

@VirginMediaNews",['CovidVaccine'],Twitter for Android,False,2021-01-07 13:23:22,2021-01-07,13:23:22,2021-01-07 13:23:22
Mayapuri Graphics,"Chennai, Tamil Nadu. India",,2010-05-11 10:58:57,18.0,32.0,16.0,False,2021-07-01 13:23:38,"Thank You, Doctors! 
@MoHFW_INDIA @NIH @HealthCareGov @PMOIndia @COVIDNewsByMIB @MIB_India @CovidIndiaSeva @rashtrapatibhvn @VPSecretariat @UNinIndia @UNICEFIndia @aryaan_tweets @IMAIndiaOrg 
#COVID19 #CovidVaccine #coronavirus #DoctorsDay #DoctorsDay2021 #Doctor #CovidWarriors https://t.co/88CrhH30Bg","['COVID19', 'CovidVaccine', 'coronavirus', 'DoctorsDay', 'DoctorsDay2021', 'Doctor', 'CovidWarriors']",Twitter Web App,False,2021-01-07 13:23:38,2021-01-07,13:23:38,2021-01-07 13:23:38
