user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 05:00:04,2021-11-11,05:00:04,2021-11-11 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 05:00:14,2021-11-11,05:00:14,2021-11-11 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1040, Dose2:1014
#COVAXIN - Dose1:400, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 05:00:25,2021-11-11,05:00:25,2021-11-11 05:00:25
PointLucid,"Phoenix, AZ",Pro-Sanity. Not doing this for the $. (There is none.) It’s my excuse to spread some sanity also among crowds that wouldn’t otherwise be exposed.,2015-02-23 01:57:03,1173.0,2786,4488,False,2021-11-11 05:01:06,"Let it be known far and wide -
that not only is Aaron Rodgers 

a big douchebag 
a coward 
and a liar, 

he is now officially a conspiracy theorist 
who puts Joe Rogan above medical science.  
#AaronRodgers #Vaccine #CovidVaccine #Covid #Covidiot #Fauci #JoeRogan #Ivermectin","['AaronRodgers', 'Vaccine', 'CovidVaccine', 'Covid', 'Covidiot', 'Fauci', 'JoeRogan', 'Ivermectin']",Twitter for iPhone,False,2021-11-11 05:01:06,2021-11-11,05:01:06,2021-11-11 05:01:06
Lala,"Oregon, USA",❤️🧡💛💚💙💜💖🖤🤍🤎❤️‍🔥❣️💕💞💓💗💖💘💝💔,2016-02-16 08:08:51,18.0,66,424,False,2021-11-11 05:03:51,I am so happy that my kids will soon be fully vaccinated 💜 first vaccine for my little ones ✔️ #CovidVaccine #KidsVaxxed,"['CovidVaccine', 'KidsVaxxed']",Twitter for iPhone,False,2021-11-11 05:03:51,2021-11-11,05:03:51,2021-11-11 05:03:51
PointLucid,"Phoenix, AZ",Pro-Sanity. Not doing this for the $. (There is none.) It’s my excuse to spread some sanity also among crowds that wouldn’t otherwise be exposed.,2015-02-23 01:57:03,1173.0,2786,4488,False,2021-11-11 05:04:04,"Let it be known far and wide -
that not only is Aaron Rodgers 

a big douchebag 
a coward 
and a liar, 

he is now officially a conspiracy theorist 
who puts Joe Rogan above medical science.  
#AaronRodgers #CovidVaccine #Covid #Fauci #JoeRogan #Ivermectin https://t.co/KUDj0gXPTU","['AaronRodgers', 'CovidVaccine', 'Covid', 'Fauci', 'JoeRogan', 'Ivermectin']",Twitter for iPhone,False,2021-11-11 05:04:04,2021-11-11,05:04:04,2021-11-11 05:04:04
Janet Pope,,not so new at tweeting but always opinionated,2017-11-04 22:50:57,2105.0,8,1883,False,2021-11-11 05:08:15,@Leneoerum @RheumNow Most ideal to vaccinate pts on repeated rituximab 6 months after last dose and wait a month after #CovidVaccine before retreating. Now it is Impt to get a 3rd #COVID19 vaccination to try to boost immune response.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-11 05:08:15,2021-11-11,05:08:15,2021-11-11 05:08:15
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,654.0,692,26432,False,2021-11-11 05:11:14,"Navy SEALs file lawsuit over Covid vaccine mandate, @thejointstaff
#COVID19 #Covid #CovidVaccine 💉 https://t.co/6qTcTXwnUV @MailOnline","['COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-11 05:11:14,2021-11-11,05:11:14,2021-11-11 05:11:14
✨Pop✨,Somewhere in Florida ,"Hi I’m Pop and welcome to my profile! Here’s some facts about me!

Gay & Asexual 🖤🤍💜
He/They
Learning Artist/Animator
Part Of “The Frands”
Retrocore",2020-09-30 22:16:57,14.0,47,21,False,2021-11-11 05:11:22,Getting Vaccinated Tomorrow! I’m absolutely terrified of needles but I hope this goes well &lt;3 #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-11 05:11:22,2021-11-11,05:11:22,2021-11-11 05:11:22
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1178.0,414,245,False,2021-11-11 05:13:58,Turkey opens up booster shots for everyone above 18 https://t.co/lodgkvvcO2 #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-11-11 05:13:58,2021-11-11,05:13:58,2021-11-11 05:13:58
