user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyDogIsSmarterThanYourRepublican,"Chicago, IL","Once upon a time I was a lot of things, primarily a researcher.  Now I'm just an old, cranky dog lady.  No lists. #ResistTheGOP",2009-06-21 13:14:40,1761.0,2346.0,46947.0,False,2021-07-25 15:22:23,"@_ginlane @MrsNigel @nanyajita Yes, it's a ""personal decision,"" to get vaccinated with the #CovidVaccine, as the pastor of @Hillsong says.  Who cares if anyone around you catches #Covid_19 from you and drops dead.  That's their problem, not yours.

https://t.co/67laLbKFnp","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-25 15:22:23,2021-07-25,15:22:23,2021-07-25 15:22:23
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-25 15:22:38,"@abc7newsbayarea This is now a pandemic of the #unvaccinated and to those who are unvaccinated, the #hospital of your choice will make you as comfortable as possible in your hour of need.

 #COVID19 #COVID19nsw #DeltaVariant #CovidVaccine #sundayvibes 

#RIP https://t.co/ZUamZ6IhZ2","['unvaccinated', 'hospital', 'COVID19', 'COVID19nsw', 'DeltaVariant', 'CovidVaccine', 'sundayvibes', 'RIP']",Twitter Web App,False,2021-07-25 15:22:38,2021-07-25,15:22:38,2021-07-25 15:22:38
AndieTO,,Proud mom/disabled/Student- B.S.c. Community Social Services/animal lover/love dragons/wear a mask/get vaccinated/Be kind/Protect ALL of our young people!,2021-03-22 18:08:52,67.0,76.0,4375.0,False,2021-07-25 15:23:15,"Sipping on gingerale. 5 days after the 2nd dose, still not 100%. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 15:23:15,2021-07-25,15:23:15,2021-07-25 15:23:15
Suraj Sharma,"Gaya, bihar (India)",student,2020-04-30 02:14:47,13.0,37.0,1043.0,False,2021-07-25 15:24:07,"I got vaccinated 💉#covidvaccine
#StayHomeStaySafe https://t.co/3SK1fYTMYt","['covidvaccine', 'StayHomeStaySafe']",Twitter for Android,False,2021-07-25 15:24:07,2021-07-25,15:24:07,2021-07-25 15:24:07
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7112.0,6814.0,215816.0,False,2021-07-25 15:27:27,"People have called me a sheep for getting vaccinated and for planning to vax Tween as soon as he's 12. Well, at least sheep care about their babies and fight to protect them. I don't know what those other people are. Reptiles that lay eggs and leave maybe. #Covid_19 #CovidVaccine https://t.co/RtOxVpAggA","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 15:27:27,2021-07-25,15:27:27,2021-07-25 15:27:27
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,757.0,1478.0,53797.0,False,2021-07-25 15:28:29,"No, I’m not gonna list he reasons I got the #CovidVaccine.

That would be a HIPAA violation.",['CovidVaccine'],Twitter for iPad,False,2021-07-25 15:28:29,2021-07-25,15:28:29,2021-07-25 15:28:29
Peter Dempsie,Scotland,'transformed politics in Scotland and changed the UK forever' ǀ @YesScotland #indyref Staffer ǀ Campaign Mgr @scotstrongerin #EUref ǀ #PublicAffairs ǀ #Comms ǀ,2012-02-11 03:53:13,862.0,760.0,2746.0,False,2021-07-25 15:31:06,"Speaking as a 40-49 year old. I was sent my two #CovidVaccine appts and I went to both. If 40-49 year old targets are missed (currently 75% are dbl dosed), it's not down to scotgov but individuals. There are plenty of ways for people to self book  https://t.co/Fk4mnzPpxB https://t.co/ZeCnLlbfhZ",['CovidVaccine'],Twitter for Android,False,2021-07-25 15:31:06,2021-07-25,15:31:06,2021-07-25 15:31:06
Lisa P.C.,"Los Angeles, CA",Emergency Manager in LA aka Queen of Doom. MS-Emer Mgmt./Homeland Sec. Doctorate loading thanks to ☕️. MOM degree for 18 years! BFF is a 100 lb Shepsky.,2015-12-03 03:21:25,398.0,2011.0,9267.0,False,2021-07-25 15:31:37,"Yes!!! Get vaccinated. 

#CovidVaccine #GetVaccinatedNow https://t.co/TFYRBfg858","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-25 15:31:37,2021-07-25,15:31:37,2021-07-25 15:31:37
Collieful Life 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom","Owned by three wonderful border collies - Moss, Coinneach and Zena 🐾, love hiking, wildlife, photography and Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2018-01-12 17:24:03,2129.0,1521.0,28779.0,False,2021-07-25 15:32:48,"2nd covid jag done and got a present!  Would have preferred a box of chocolates but it's the thought that counts 😂

#FullyVaccinated #CovidVaccine https://t.co/Ku2qV3ylB9","['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-25 15:32:48,2021-07-25,15:32:48,2021-07-25 15:32:48
Empoword Journalism,,"We are an award-winning publication led by women that aims to unite and empower journalists across the globe. 

📩: empowordqueries@gmail.com",2020-05-06 10:55:34,3722.0,190.0,889.0,False,2021-07-25 15:33:19,"Monique Mulima - 23 - London

@moniquebmul discusses how the White House recently enlisted Olivia Rodrigo to encourage young people to get vaccinated. 🇺🇸💉

[#WhiteHouse #OliviaRodrigo #JoeBiden #CovidVaccine]

📚Read here:
https://t.co/FlUDw8R8FQ","['WhiteHouse', 'OliviaRodrigo', 'JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 15:33:19,2021-07-25,15:33:19,2021-07-25 15:33:19
