user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,607.0,1114,2028,False,2021-01-26 17:24:16,"@Merck scraps #CovidVaccine
says its more effective to get the virus and recover. Research concludes that the shots… https://t.co/Y8vULkoSOb",['CovidVaccine'],Twitter for Android,False,2021-01-26 17:24:16,2021-01-26,17:24:16,2021-01-26 17:24:16
🌱Cats & Shielding 🌱,"South East, England","I used to tweet about telly, lipstick, and what I was having for dinner...",2010-10-06 11:20:54,2589.0,4996,181497,False,2021-01-26 17:24:17,"COVID INQUIRY NOW. 100,000 deaths. 😔 26,000 THIS MONTH. Britain must not have another year like this.… https://t.co/V18UWppBLh",,Twitter for iPhone,False,2021-01-26 17:24:17,2021-01-26,17:24:17,2021-01-26 17:24:17
Justis4u,#FreeMeds #IsraelWarCrimes#PPE,Fight #oppression #injustice & #lies wherever you find it as it is not an obligation but a duty we owe to #God specially #IsraelWarCrimes #FreeMeds #PPE,2019-11-13 13:31:19,583.0,465,40,False,2021-01-26 17:24:26,@RobertKennedyJr If #Zionist @Conservatives government in #UK knows that the @AstraZeneca #CovidVaccine is unlikely… https://t.co/MonCKMIuiw,"['Zionist', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-01-26 17:24:26,2021-01-26,17:24:26,2021-01-26 17:24:26
Whitney S.,"Detroitish, Michigan","Fighting natural sélection one day at a time. Emergency Medicine. my tweets are never medical advice, and rarely even worth reading.",2009-05-04 19:20:44,154.0,451,1584,False,2021-01-26 17:24:27,"Normally my post-Tdap arm is a bit achy. But now that this arm has seen the Covid vaccine, it just isn’t impressed I guess. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:24:27,2021-01-26,17:24:27,2021-01-26 17:24:27
Claude,新加坡,"INTJ-t 👩🏻‍💼 | Plays 🎻 | 🤩 Animals, Food, Fashion, Music, Emerging Trends in AI, Tech, Digital Transformation & Mental Health | 📝 all opinions are my own",2009-10-18 12:29:33,191.0,163,6824,False,2021-01-26 17:24:49,People who received their first jab were given paracetamols to curb with the side effects. Another sister of my ex-… https://t.co/RaEZA7E2oq,,Twitter for Android,False,2021-01-26 17:24:49,2021-01-26,17:24:49,2021-01-26 17:24:49
Darius Roache,,,2013-02-17 08:11:03,14.0,25,16,False,2021-01-26 17:25:03,Chris Whitty they completely avoiding the question as to whether shunting the second jab to 12 weeks against manufa… https://t.co/suDZDJ2YXE,,Twitter for Android,False,2021-01-26 17:25:03,2021-01-26,17:25:03,2021-01-26 17:25:03
Erin Patrick,"North Muskegon, MI",Communications and PR professional. College Instructor. Coffee Lover. Opinions are my own.,2012-01-12 19:40:01,614.0,1125,1986,False,2021-01-26 17:25:22,Feeling very grateful today as I received my 2nd dose #COVIDvaccine @mercyhealthwm https://t.co/D3CWwBW1Oa,['COVIDvaccine'],Twitter for iPhone,False,2021-01-26 17:25:22,2021-01-26,17:25:22,2021-01-26 17:25:22
Houston Mayor's Office,"Houston, TX",Official Tweets from the @HoustonTX Mayor’s Office. News and information from Mayor Sylvester Turner's administration and communications team.,2019-02-22 22:55:21,23726.0,55,280,True,2021-01-26 17:25:25,Please share these numbers with people in your network. We know the elderly &amp; those with disabilities have a tough… https://t.co/VXMJ5Zp7TH,,Twitter Web App,False,2021-01-26 17:25:25,2021-01-26,17:25:25,2021-01-26 17:25:25
Pyro Media Network,"Los Angeles, CA","Official Twitter of Pyro Media Network (PMN), the fastest growing #1 media network. IG: @pyromedianetwork FB: https://t.co/PEZ2CtiM5J",2017-01-06 18:11:42,219.0,78,1300,False,2021-01-26 17:25:30,"TOMORROW AT 5:00PM PST!⠀
⠀
The Practical 30 LIVE: Real Talk about the COVID-19 Vaccine with Dr. Stephaun Wallace⠀⠀… https://t.co/rzBWh3gLGo",,Buffer,False,2021-01-26 17:25:30,2021-01-26,17:25:30,2021-01-26 17:25:30
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60456.0,103523,5206,False,2021-01-26 17:25:53,"#WHO Issues #modernavaccine Dosage Recommendations - #COVID #CovidVaccine 
https://t.co/7gqNjja5AJ https://t.co/bDML8gjcdf","['WHO', 'modernavaccine', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-26 17:25:53,2021-01-26,17:25:53,2021-01-26 17:25:53
