user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bubba Bully Bear 🐾,WestCoast CA,In memory of BubbaBear 11/22/21 🇺🇸 🇺🇸🇺🇸🌈🌈🌈 #resist #BLM #LBGQT #bluewave #voteblue #FBR #vote #🌊🌊🌊🌊🌊✌️✌️✌️✌️✌️💙💙💙💙 #kindI,2016-02-08 20:29:09,5828.0,6030.0,22863.0,False,2022-01-16 03:00:20,So much Covid-19 at work that contingency staffing in place. That means guns on level II. Prison guards biggest anti vaccine I’ve ever seen. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 03:00:20,2022-01-16,03:00:20,2022-01-16 03:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 03:00:25,2022-01-16,03:00:25,2022-01-16 03:00:25
Manjinder Singh Sirsa,New Delhi,"A committed Indian Sikh to work for humanity, my community and nation. Humbly and Fearlessly raising my voice on righteous issues",2009-09-11 10:05:31,165113.0,599.0,8234.0,True,2022-01-16 03:01:03,"India marks 1-Year Anniv of nationwide #CovidVaccine drive today

156 cr vaccine doses given so far, of which 99 crore doses given in rural India. 70% of our adult population is fully vaccinated.
What a big achievement 👏🏻 
It also shows the success of India’s digital prowess https://t.co/DXhKg5teKU",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 03:01:03,2022-01-16,03:01:03,2022-01-16 03:01:03
Former Adventures of Dan,"Central Coast, New South Wales",The truth will prevail.,2021-12-22 03:02:37,4.0,11.0,91.0,False,2022-01-16 03:04:32,"I find it so bizarre that people believe the MSM when they publish adult deaths from the C-19 vaccine, but when you show real stories from parents of their children dying post jab, they immediately dismiss it as fake, fear mongering, make believe lies.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 03:04:32,2022-01-16,03:04:32,2022-01-16 03:04:32
Medical Management,USA,An honest Cardiologist. Pay attention.,2020-07-10 03:41:30,25.0,43.0,147.0,False,2022-01-16 03:12:31,"How much of the #myocarditis (either from infection or vaccine) are solely low level troponin elevations (myocardial injury) as compared to tissue or CMR diagnoses? #CovidVaccine #COVID19 

@BretWeinstein @DrPoorman @P_McCulloughMD @TracyBethHoeg  @anish_koka @KirkKnowlton","['myocarditis', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 03:12:31,2022-01-16,03:12:31,2022-01-16 03:12:31
MG,"Cleveland, OH",hi,2009-03-02 23:57:55,184.0,690.0,5847.0,False,2022-01-16 03:13:12,"I reckon we're going to look back on this #Australia #Djokovic #CovidVaccine thing years from now, and it will be with embarassment on both sides.","['Australia', 'Djokovic', 'CovidVaccine']",Twitter for Android,False,2022-01-16 03:13:12,2022-01-16,03:13:12,2022-01-16 03:13:12
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,388.0,383.0,31256.0,False,2022-01-16 03:13:25,What ? 👇#covid #covidvaccine https://t.co/y5KhIDjVDK,"['covid', 'covidvaccine']",Twitter for Android,False,2022-01-16 03:13:25,2022-01-16,03:13:25,2022-01-16 03:13:25
Biko lives..,"South Africa, Johannesburg",Economic freedom in my lifetime.#Biko #Sankara #FMF #Fanon #HenrikClarke #ChrisHani #Garvey #WinnieMandela #NatTurner #DrBen #Sobukwe #MalcomX #Dessalines,2012-02-07 03:45:53,446.0,904.0,1153.0,False,2022-01-16 03:17:08,He has every right to choose not to be subjected to a scientific experiment with that poisonous #CovidVaccine … it ain’t effective anyway 🤡🤡🤡🤡 https://t.co/eKNLI0szsc,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 03:17:08,2022-01-16,03:17:08,2022-01-16 03:17:08
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,665.0,2256.0,196.0,False,2022-01-16 03:19:19,#US donates 9.6 million doses of #Pfizer #CovidVaccine to #Bangladesh. https://t.co/XJfuniezK7,"['US', 'Pfizer', 'CovidVaccine', 'Bangladesh']",Twitter for Android,False,2022-01-16 03:19:19,2022-01-16,03:19:19,2022-01-16 03:19:19
Kayla,,❤️‍🔥🧡🖤💜,2009-12-22 21:32:51,15.0,67.0,153.0,False,2022-01-16 03:22:14,My streak of Covid free has ended 😭 this is the absolute worst illness I have ever had!!! And I have had two vaccines for this 😩 #CoronaPositive #COVID19 #CovidVaccine #covidvariant #COVID19AB #COVID,"['CoronaPositive', 'COVID19', 'CovidVaccine', 'covidvariant', 'COVID19AB', 'COVID']",Twitter for iPhone,False,2022-01-16 03:22:14,2022-01-16,03:22:14,2022-01-16 03:22:14
