user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026",2021-01-18 15:22:35,914.0,1752.0,203.0,False,2021-03-18 17:58:51,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/XhQSTepot2",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:58:51,2021-03-18,17:58:51,2021-03-18 17:58:51
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026",2021-01-18 15:22:35,914.0,1752.0,203.0,False,2021-03-18 17:59:02,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/nizOybDACx",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:59:02,2021-03-18,17:59:02,2021-03-18 17:59:02
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-18 17:59:09,Did you know you we’ve got Covid-19 information and videos in a range of different languages on our website? You ca… https://t.co/vn9TuVsWbV,,Orlo,False,2021-03-18 17:59:09,2021-03-18,17:59:09,2021-03-18 17:59:09
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
BEM VINDO A EXTREMA-DIREITA-ULTRA-RADICAL-NEGACIONISTA
#QueroBolsonaroAte2026",2021-01-18 15:22:35,914.0,1752.0,203.0,False,2021-03-18 17:59:13,"Apart from 6 macaques in Astrazeneca's brief trial,
animal trials have been skipped in all the #CovidVaccine trials… https://t.co/fcLgKBYmgZ",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:59:13,2021-03-18,17:59:13,2021-03-18 17:59:13
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-18 18:00:01,If you're booking your #COVIDVaccine appointment on the NHS website please remember to scroll down the page to save… https://t.co/kqnKdO1PtE,['COVIDVaccine'],TweetDeck,False,2021-03-18 18:00:01,2021-03-18,18:00:01,2021-03-18 18:00:01
EmpowermentConsults💎, Global 🌎Virtual,"Bio: https://t.co/JzBa1rxqwz| For Coaching, Speaking, Training & Consulting Services call 🇯🇲1-876-313-6827 + US🇺🇸 #",2014-08-20 23:12:36,1238.0,1003.0,10829.0,False,2021-03-18 18:00:02,Summary (of Twitter thread) of recommendation for #CovidVaccine Education (of populace). Treat people with respect.  https://t.co/nFHzygGx37,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:00:02,2021-03-18,18:00:02,2021-03-18 18:00:02
Visiting Angels Northshore,"Mandeville, Louisianna","Serving seniors, and others in need, to maintain their independent lifestyle by providing the very best private care services possible.",2019-07-17 16:29:59,36.0,41.0,2.0,False,2021-03-18 18:00:18,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/NKvebEj0Gh,,Rallio,False,2021-03-18 18:00:18,2021-03-18,18:00:18,2021-03-18 18:00:18
Visiting Angels,"Richmond, VA","Visiting Angels serving the Richmond Metro area is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2014-11-21 20:58:48,370.0,393.0,58.0,False,2021-03-18 18:00:19,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/YBPTrlIzd4,,Rallio,False,2021-03-18 18:00:19,2021-03-18,18:00:19,2021-03-18 18:00:19
Visiting Angels,"Roswell, GA","Visiting Angels of Roswell, GA is an award-winning living assistance agency providing superior, non-medical in-home care to local seniors.",2016-04-07 19:00:12,151.0,189.0,15.0,False,2021-03-18 18:00:19,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/s2yN3NkraC,,Rallio,False,2021-03-18 18:00:19,2021-03-18,18:00:19,2021-03-18 18:00:19
Visiting Angels Egg Harbor Township,"Egg Harbor Twp, NJ","Visiting Angels of Egg Harbor Township is an award-winning living assistance agency providing superior, non-medical in-home care to local seniors and adults.",2012-09-02 12:57:58,94.0,102.0,21.0,False,2021-03-18 18:00:19,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/iE7dsaRcaj,,Rallio,False,2021-03-18 18:00:19,2021-03-18,18:00:19,2021-03-18 18:00:19
