user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:670, Dose2:636
#COVAXIN - Dose1:275, Dose2:225","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 12:00:25,2021-11-16,12:00:25,2021-11-16 12:00:25
ReportOdisha,,Report Odisha is the Odisha's leading 24-hour news portal and one of the Odisha's most respected and trusted sources for news and information.,2015-09-10 12:49:38,27.0,130,626,False,2021-11-16 12:00:29,"Vaccination in Odisha: 82.4% Of the Population Received 1st Dose against the national average of 79.8%
 ##chiefsecretary ##Odisha ##vaccination #COVIDVaccine #SureshMohapatra

https://t.co/1cIFEe125g https://t.co/iCHGmspYyG","['chiefsecretary', 'Odisha', 'vaccination', 'COVIDVaccine', 'SureshMohapatra']",Blog2Social APP,False,2021-11-16 12:00:29,2021-11-16,12:00:29,2021-11-16 12:00:29
Karma Kagyu (ཀརྨ་བསོད་ནམས་་མཚོ་མོ་),Cork,@SVP_Ireland | @Diginomad19 | @NetworkCork Businesswoman of the Year 2020 | MSc Digital Marketing Strategy | BSc Zoology | #Vegan #Buddhist (views my own),2011-11-10 11:39:08,666.0,218,5909,False,2021-11-16 12:01:16,Waiting to get my vaccine booster 💉 I can’t believe we are all still here grappling with Covid almost 20months later #vaccine #Booster #COVID19 #protection #CovidVaccine #feelingprivileged #SaveLives https://t.co/95DOn0sjYY,"['vaccine', 'Booster', 'COVID19', 'protection', 'CovidVaccine', 'feelingprivileged', 'SaveLives']",Twitter for iPhone,False,2021-11-16 12:01:16,2021-11-16,12:01:16,2021-11-16 12:01:16
☘️ Pompeii Wins ☘️,,"Crypto $ADA $ETH $SHIB  $MATIC $SOL $BTC $GALA $BNB 🤑


#WAGMI ☝🏻


#RUTHLESS",2020-10-08 05:09:59,33.0,257,6695,False,2021-11-16 12:06:05,"done with my first dose of COVID vaccine 💪🏻

#vaccine #CovidVaccine #bakuna","['vaccine', 'CovidVaccine', 'bakuna']",Twitter for Android,False,2021-11-16 12:06:05,2021-11-16,12:06:05,2021-11-16 12:06:05
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2372.0,1092,5854,False,2021-11-16 12:13:30,"80 % of the adults in India have now received at least one dose of #CovidVaccine, 40 % have got both doses: @MoHFW_INDIA 

@NewIndianXpress 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-16 12:13:30,2021-11-16,12:13:30,2021-11-16 12:13:30
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,413394.0,195,57,False,2021-11-16 12:13:59,"Authorities to bring all slum dwellers in Dhaka under campaign in phases
#CovidVaccine #Slum #Dhaka 
https://t.co/swArhdHuF6","['CovidVaccine', 'Slum', 'Dhaka']",Twitter Web App,False,2021-11-16 12:13:59,2021-11-16,12:13:59,2021-11-16 12:13:59
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,790.0,4,12,False,2021-11-16 12:14:34,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 77.97%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 74.59%

As of 2021-11-06
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-11-16 12:14:34,2021-11-16,12:14:34,2021-11-16 12:14:34
Lisal Folsom,"Louisville, Kentucky","Adult & Pediatric Endocrinologist @nortonchildrens, @UofLMedSchool, Assistant Professor, she/her/hers, #pediatricendocrinology #pediatricdiabetes #dogmom",2020-09-05 20:24:43,219.0,263,717,False,2021-11-16 12:17:00,"@AmerAcadPeds has some answers to FAQ about the #CovidVaccine for kids:  https://t.co/15BPhWJ28i
#SleevesUp #ShotOfHope #BeTheHerd @NortonChildrens @NCProvider @UofLPeds","['CovidVaccine', 'SleevesUp', 'ShotOfHope', 'BeTheHerd']",Twitter Web App,False,2021-11-16 12:17:00,2021-11-16,12:17:00,2021-11-16 12:17:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 12:18:37,"'White collar' terrorism won't be allowed in J&amp;K: Army https://t.co/wz14kuem03 #Modi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Iphone13 

Srinagar, Nov 16 - The Indian army said on Tuesday that the security forces would not allow anyone to op…","['Modi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2021-11-16 12:18:37,2021-11-16,12:18:37,2021-11-16 12:18:37
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-16 12:21:28,"Tuesday seems like a good day to be proactive…
✅ #CovidVaccine boosters approved by Canada for everyone 18 and over
✅ #COVIDisAirborne
❌ Still no approval for kids 5-11
❌ Ontario delays 3rd doses as cases rise and we go beyond 6 months for most ppl
❌ Quebec throws off masks","['CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2021-11-16 12:21:28,2021-11-16,12:21:28,2021-11-16 12:21:28
