user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-19 15:55:28,Lots of provinces in Canada have received major supply of vaccines this week. With over 15 days of supply in Quebec… https://t.co/ypKVwwOnY9,,Tweetbot for Mac,False,2021-02-19 15:55:28,2021-02-19,15:55:28,2021-02-19 15:55:28
calfit32 (same @parler),"Palm Springs, CA",#NEVERBIDEN Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸 Bodybuilder Gladiators 90,2008-09-13 16:15:34,5378.0,5979.0,30627.0,False,2021-02-19 15:55:50,Vatican employees could lose their jobs for refusing COVID vaccine - CBS News 👺 More evidence this ⁦@Pontifex⁩ is e… https://t.co/KqdMFhk9Lx,,Twitter for iPhone,False,2021-02-19 15:55:50,2021-02-19,15:55:50,2021-02-19 15:55:50
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2529.0,2506.0,19742.0,False,2021-02-19 15:57:00,"#Florida #Canada #PrivateJet Leaving
West Palm Beach
10-20 Ppl Get their #CovidVaccine?
#HRT119
Hex: C08048
Reg:… https://t.co/2YODVIdi61","['Florida', 'Canada', 'PrivateJet', 'CovidVaccine', 'HRT119']",Twitter Web App,False,2021-02-19 15:57:00,2021-02-19,15:57:00,2021-02-19 15:57:00
Casilda Malagon,London,"#sustainability #esg pro at @angloamerican, @iabcuk leader, co-creator of @carmenspinoza11 & mum. Mexican, Londoner & literature lover. I only speak for myself.",2008-04-07 16:12:59,1125.0,1489.0,4311.0,False,2021-02-19 15:57:10,My husband and I just had our #COVIDVaccine at @PutneyHub -  feeling very lucky. Thank you to staff and volunteers… https://t.co/cu1yAn5J45,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:57:10,2021-02-19,15:57:10,2021-02-19 15:57:10
BoristheRussianConnectionBerner,NJ,"Past Scientific/Clinical Researcher, @drexelmedicine alum, mom to a teen with autism and Boris the Bernesemountaindog ; We did No. 46",2011-07-28 20:03:52,595.0,1127.0,48424.0,False,2021-02-19 15:57:31,Want to give a special shout-out to @CVSHealth @cvspharmacy for making it such a smooth and easy &amp; inclusive experi… https://t.co/eJVJsLBGGt,,Twitter for iPhone,False,2021-02-19 15:57:31,2021-02-19,15:57:31,2021-02-19 15:57:31
Ming Ho,London,Writer @neversaidplay #wggbawards Best Radio Drama 2018; #BritishPeopleFilm @uncertainkngdm; @Sphinxtheatre #Sphinx30; https://t.co/td1zJc8HnK,2011-02-08 17:00:33,5134.0,4798.0,102241.0,False,2021-02-19 15:57:45,Ian Rankin: 'Why does it take celebrity voices for the disabled to be heard?' https://t.co/x5W8M4SwDX… https://t.co/mc00htJc6R,,Twitter Web App,False,2021-02-19 15:57:45,2021-02-19,15:57:45,2021-02-19 15:57:45
Hotel Business,"Islandia, NY",Magazine,2009-03-07 17:05:52,5859.0,3559.0,3343.0,False,2021-02-19 15:58:07,"GBTA: COVID Vaccine a Game Changer for Business Travel #HotelBusiness #GBTA 

#hotels #hotelnews #hospitality… https://t.co/3XiRm0CpsW","['HotelBusiness', 'GBTA', 'hotels', 'hotelnews', 'hospitality']",Hootsuite Inc.,False,2021-02-19 15:58:07,2021-02-19,15:58:07,2021-02-19 15:58:07
Bec,Manchester ,OGS,2009-04-13 21:13:51,463.0,441.0,6446.0,False,2021-02-19 16:00:26,Seriously impressed with the vaccine programme in Salford. Heard horror stories of people waiting hours for their j… https://t.co/MkhIoSjr91,,Twitter for iPhone,False,2021-02-19 16:00:26,2021-02-19,16:00:26,2021-02-19 16:00:26
info@simple-will.co.uk,"Leicester, England","Expert Legal Advice and Financial Planning, based in Leicestershire serving the UK. #WillWriters #FuneralPlans 
0800 380 0098",2017-08-10 10:41:24,16.0,123.0,38.0,False,2021-02-19 16:00:45,"The Covid19 vaccine is being rolled out, but do you have the right to refuse or accept it on relatives' behalf? Fin… https://t.co/E24rAksjNa",,Buffer,False,2021-02-19 16:00:45,2021-02-19,16:00:45,2021-02-19 16:00:45
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,254736.0,183.0,598.0,True,2021-02-19 16:00:50,"It’s an act of #COVIDkindness to protect each other, while #COVIDvaccine programs expand for all Canadians; aim for… https://t.co/ovzM7CGV44","['COVIDkindness', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-19 16:00:50,2021-02-19,16:00:50,2021-02-19 16:00:50
