user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,670.0,1367.0,3651.0,False,2021-07-04 15:42:02,"The #CovidVaccine programme in #NorthTyneside is operating out of 16 pharmacy sites and other community venues across the borough. With a vaccine site near you, head to the NHS website now to book your jab at a local venue, at a time to suit you ➡️ https://t.co/GC6GDH6Ln0 https://t.co/ys9k1b9pUh","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-04-07 15:42:02,2021-04-07,15:42:02,2021-04-07 15:42:02
Graeme,,Husband. Parent. Content.,2013-05-28 16:46:25,345.0,569.0,40105.0,False,2021-07-04 15:42:14,"@sajidjavid @Conservatives - one for you.  An actual answer given to the country on National News or in several National Non-Murdoch Newspapers would be fine. #ToryCovid #JohnsonVariant #CovidVaccine #DeltaVariant 

@BBCNews @Channel4News @BylineTimes @guardiannews @Independent https://t.co/QCMwZhKSod","['ToryCovid', 'JohnsonVariant', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-07 15:42:14,2021-04-07,15:42:14,2021-04-07 15:42:14
TRENDS,,All your daily approved #trends ⤤,2021-05-04 11:38:29,146.0,219.0,1568.0,False,2021-07-04 15:42:52,"@nationalexpress just wondering why you're allowing buses to be fully booked and people to be pressed right next to each other? 

Isn't this breaching the 2 metre covid rule? 

#Covid19UK #3rdWave #nationalexpress #AstraZeneca #CovidVaccine #COVIDIOTS","['Covid19UK', '3rdWave', 'nationalexpress', 'AstraZeneca', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-04-07 15:42:52,2021-04-07,15:42:52,2021-04-07 15:42:52
Mark Alan,"Michigan, USA",,2020-08-05 11:57:42,8.0,73.0,222.0,False,2021-07-04 15:43:38,Don’t let me down @joeychestnut69 how many hot dogs will he eat? #hotdogs #NathansHotDog #NewYorkCity #joeychestnut #DonaldTrump #SurfsideStrong #CovidVaccine #COVAXIN #COVIDVaccination,"['hotdogs', 'NathansHotDog', 'NewYorkCity', 'joeychestnut', 'DonaldTrump', 'SurfsideStrong', 'CovidVaccine', 'COVAXIN', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-07 15:43:38,2021-04-07,15:43:38,2021-04-07 15:43:38
Lady Justice 🇨🇦,,"Passionate about democracy, truth & justice. Sarcasm is my sidekick. I call it like I see it.",2020-12-11 14:35:33,99.0,368.0,38918.0,False,2021-07-04 15:44:31,"We got second shots here today and it was such a simple process.

And they’ve added spots! Nab yours today! Let’s get Waterloo’s numbers ⬇️⬇️⬇️

#CovidVaccine #Waterloo #COVIDVaccination #ontario https://t.co/ouG8vssk9x","['CovidVaccine', 'Waterloo', 'COVIDVaccination', 'ontario']",Twitter for iPad,False,2021-04-07 15:44:31,2021-04-07,15:44:31,2021-04-07 15:44:31
.,The insane asylum that is 🇬🇧,Watch me.... they don't want you to see it 👇🏽,2021-06-07 07:04:29,51.0,186.0,1341.0,False,2021-07-04 15:44:33,"Take your freedoms back if you're still playing their psychopathic games!

#CovidVaccine #Covid19UK #covid #coronavirus #corona #TEACHers #teacher #headteacher #headteachers stop allowing them to mess with our #children, now is the time to say #no #EnoughlsEnough #school #parents https://t.co/M40zX15lhc","['CovidVaccine', 'Covid19UK', 'covid', 'coronavirus', 'corona', 'TEACHers', 'teacher', 'headteacher', 'headteachers', 'children', 'no', 'EnoughlsEnough', 'school', 'parents']",Twitter for Android,False,2021-04-07 15:44:33,2021-04-07,15:44:33,2021-04-07 15:44:33
Dani Hensley,,"Independent Journalist covering Chicago Police, FBI, USSS, and the U.S. Intelligence Community | LGBTQ+ Equality | Far Right Extremism | She/Her or They/Them",2021-03-06 02:13:31,230.0,1627.0,7079.0,False,2021-07-04 15:44:37,"Per Johns Hopkins University, there have been more Covid vaccine doses given than there are Covid cases AND Covid deaths! 

Looks like the vaccine is working! 

https://t.co/pAnFTjZzdO

#CovidVaccine #Covid19 #CovidPandemic https://t.co/xOXi9cHc1g","['CovidVaccine', 'Covid19', 'CovidPandemic']",Twitter Web App,False,2021-04-07 15:44:37,2021-04-07,15:44:37,2021-04-07 15:44:37
Ronell Lydia,"Maidenhead, South East","Mum , Wife, Zoologist , Biology teacher, Deputy Head",2013-11-17 15:40:58,103.0,458.0,1475.0,False,2021-07-04 15:45:09,#sundayvibes can we get back to #normality now please? #CovidVaccine #AntiVaxxers #GetVaccinated #ControlYourNarrative https://t.co/PjeEDTwrUH,"['sundayvibes', 'normality', 'CovidVaccine', 'AntiVaxxers', 'GetVaccinated', 'ControlYourNarrative']",Twitter for iPhone,False,2021-04-07 15:45:09,2021-04-07,15:45:09,2021-04-07 15:45:09
Verdant Square Network,"New Providence, NJ",Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement,2020-01-21 00:19:48,304.0,677.0,8807.0,False,2021-07-04 15:47:28,Fewer than half of US states have reached the White House's July 4 vaccine goal as the Delta variant threatens the nation's progress - CNN  https://t.co/3Dd9JoJxJc #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 15:47:28,2021-04-07,15:47:28,2021-04-07 15:47:28
Ronell Lydia,"Maidenhead, South East","Mum , Wife, Zoologist , Biology teacher, Deputy Head",2013-11-17 15:40:58,103.0,458.0,1475.0,False,2021-07-04 15:48:17,350 of 66 million? #CovidVaccine #unlock us! https://t.co/98pBguAX6z,"['CovidVaccine', 'unlock']",Twitter for iPhone,False,2021-04-07 15:48:17,2021-04-07,15:48:17,2021-04-07 15:48:17
