user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Turner,Scotland,"Love photography, river walks, travel. Increasingly exasperated by Brexit, Trump and sexist behaviours.",2011-05-24 15:11:33,115.0,335.0,27197.0,False,2021-08-04 14:17:07,"Not vaccinated yet? Please read this and do yourself a favour. 💉😷 #CovidVaccine 
Fit and healthy man, 42, from Southport, who rejected vaccine, dies of Covid

https://t.co/duN6uWCtPl",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:17:07,2021-04-08,14:17:07,2021-04-08 14:17:07
My Flight,,"Discussion of various political and other issues. It is important to listen, get involved an learn from our mistakes. Keep emotions in check mistakes abound",2011-11-11 02:10:14,55.0,137.0,12.0,False,2021-08-04 14:17:34,It’s not right for one group to disenfranchise others using personal choice as an argument. When your “personal choice “ infringes on the “personal choice “ of others you lose the right to exercise it. #TrendingNow #CovidVaccine #CNN #msnbc @maddow @DonLemonTonight,"['TrendingNow', 'CovidVaccine', 'CNN', 'msnbc']",Twitter for iPhone,False,2021-04-08 14:17:34,2021-04-08,14:17:34,2021-04-08 14:17:34
Swazi,"Hazyview, South Africa","Tlou 🐘
Mbalenhle 🌺
Oluhle 🦋
Siphesihle 🎁
Thandolwami ❤",2011-07-19 05:34:38,2488.0,906.0,4495.0,False,2021-08-04 14:17:50,Just got my jabby jab jab #CovidVaccine #covid19SA https://t.co/IrVhXq2Soz,"['CovidVaccine', 'covid19SA']",Twitter for iPhone,False,2021-04-08 14:17:50,2021-04-08,14:17:50,2021-04-08 14:17:50
Bethany,,"Just your average unapologetic, Conservative, Republican, Christian girl. #MAGA #Trump2024",2021-08-04 13:55:05,8.0,128.0,3.0,False,2021-08-04 14:18:07,Oh now it’s encouraged to report all unvaccinated friends and family members? Is this even America anymore? This is ridiculous. #CovidVaccine https://t.co/vjsTnbVkXk,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 14:18:07,2021-04-08,14:18:07,2021-04-08 14:18:07
Flor,,Trust the process,2020-12-19 01:38:53,22.0,30.0,155.0,False,2021-08-04 14:19:09,"Got my first shot 💉
#CovidVaccine 
#J&amp;J
#FullyVaccinated https://t.co/Ag3rkR0ebK","['CovidVaccine', 'J', 'FullyVaccinated']",Twitter for Android,False,2021-04-08 14:19:09,2021-04-08,14:19:09,2021-04-08 14:19:09
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-04 14:19:17,"We all know @CarlHeastie, #CuomosGottaGo #CuomoKilledGrandma @JoeBiden @bradhoylman @NYCMayor @NYGovCuomo and so does anyone who believes in forced #vaccines #VaccinePassport hear that @LindaBRosenthal who wants to mandate experimental #CovidVaccine to our kids. #Impeach them all https://t.co/yoeS69O9YA https://t.co/GiHH5clkHy","['CuomosGottaGo', 'CuomoKilledGrandma', 'vaccines', 'VaccinePassport', 'CovidVaccine', 'Impeach']",Twitter for iPad,False,2021-04-08 14:19:17,2021-04-08,14:19:17,2021-04-08 14:19:17
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,23.0,123.0,2468.0,False,2021-08-04 14:19:33,"Many healthcare systems are teetering on the brink of collapse as they need nurses. Mandating the #covidvaccine makes it worse and in some cases will destroy the hospitals.

#wednesdaythought","['covidvaccine', 'wednesdaythought']",Twitter Web App,False,2021-04-08 14:19:33,2021-04-08,14:19:33,2021-04-08 14:19:33
Julie M Lowe 🇬🇧,,"Educate me, don't berate me.
Know the difference between sarcasm and serious.
#GBNEWS #Antiwoke
Bollocks to BLM.",2011-05-23 05:51:09,1017.0,717.0,15057.0,False,2021-08-04 14:20:02,"Don't say your kids are too young. The J Bulger killer were 10 when tried as adults because they had capacity. 
Have the conversation. 
School do and will coerce you kids.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 14:20:02,2021-04-08,14:20:02,2021-04-08 14:20:02
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 14:20:14,"We're only Human

So this is what our countrymen, when faced with a media campaign to mislead the fearful, are dealing with

If we really are smarter than other animals, we'll prove it and save #Freedom

#Covid #VaccinePassport
#CovidVaccine

https://t.co/PcyBdGmwwq","['Freedom', 'Covid', 'VaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:20:14,2021-04-08,14:20:14,2021-04-08 14:20:14
"Sarah Potter, APR","Rolla, MO","Loves strong coffee, good food and good company. Mizzou J-school grad",2010-05-21 13:29:26,1062.0,1718.0,4670.0,False,2021-08-04 14:20:21,Great thread here. Please get vaccinated and protect the health of the little ones around you. #CovidVaccine https://t.co/cLLMCs8Uob,['CovidVaccine'],Twitter Web App,False,2021-04-08 14:20:21,2021-04-08,14:20:21,2021-04-08 14:20:21
