user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CatherineDHenry,Los Angeles,"XR,VR, AR Cultural Futurist & VR filmmaker. Globetrotter. Heads ""XR Creatives"" collaborative 2.5k+ members, Spatialand VR show. And black girl who rocks.",2018-12-08 21:32:18,871.0,330,6578,False,2021-01-30 17:04:58,#futureofwork  Maybe its time to kill the open plan when we get back. The desk-to-desk overcrowding and noice. Brin… https://t.co/bIBIiBI3IH,['futureofwork'],Twitter Web App,False,2021-01-30 17:04:58,2021-01-30,17:04:58,2021-01-30 17:04:58
zampa.info,,"“I want to sing like the birds sing, not worrying about who hears or what they think.” - Rumi",2020-05-28 11:16:09,1801.0,4913,28026,False,2021-01-30 17:04:59,Another normal day in Britain #COVID19 #CovidVaccine #CovidUK #BorisJohnsonMustGo #BorisHasFailedTheUK https://t.co/S2kMlvhkam,"['COVID19', 'CovidVaccine', 'CovidUK', 'BorisJohnsonMustGo', 'BorisHasFailedTheUK']",Twitter for iPhone,False,2021-01-30 17:04:59,2021-01-30,17:04:59,2021-01-30 17:04:59
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8044.0,1320,445,True,2021-01-30 17:05:00,"If you have concerns about the safety of the #CovidVaccine, please join the team @OUHospitals @ImamMonawar and… https://t.co/rHwZs3hkZm",['CovidVaccine'],TweetDeck,False,2021-01-30 17:05:00,2021-01-30,17:05:00,2021-01-30 17:05:00
Roseman University,"Henderson, NV","Private, non-profit. Campuses in Henderson and Summerlin, NV and South Jordan, UT. Medicine | Dental Medicine | Pharmacy | Nursing | Healthcare Business.",2009-02-20 01:06:35,1925.0,1952,2680,False,2021-01-30 17:05:16,Qualify for the #CovidVaccine? We have extra appointment slots available today at our Henderson campus. Visit the l… https://t.co/lbcn9EtymN,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:05:16,2021-01-30,17:05:16,2021-01-30 17:05:16
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-30 17:05:25,"@EdMarkey @MassDPH We are vaccinating as fast as we can, in Western Mass !!🥳
#SaturdayCovidVaccineClinic… https://t.co/n0bLkAuDF4",['SaturdayCovidVaccineClinic'],Twitter for iPhone,False,2021-01-30 17:05:25,2021-01-30,17:05:25,2021-01-30 17:05:25
Anarchocapitalist 🌵🐍🦅 🇲🇽,Parts Unknown,Anarchyologist Ph.D. MCMLXXXIV,2013-09-04 06:21:45,14.0,14,132,False,2021-01-30 17:05:27,capitol hill riots #insurrection #GameStop gate #Covid19 #trumpimpeachment2 #CovidVaccine all distractions to the r… https://t.co/StikP4CQm8,"['insurrection', 'GameStop', 'Covid19', 'trumpimpeachment2', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:05:27,2021-01-30,17:05:27,2021-01-30 17:05:27
Dotti Condotti,,CHI/RKFD Media & Producer | @power1063 |📻🔥 PR 4 @_theguruman 🌹 @chasechecksgm 💰Via Condotti Wines🍾 @_hiphopbasement 🖥dotticondotti@gmail.com 📧,2016-10-12 22:16:02,2090.0,508,43369,False,2021-01-30 17:05:56,My intent isn’t to discourage anyone from getting the #CovidVaccine however I do know of someone that has gotten bo… https://t.co/OPg9eE0eET,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:05:56,2021-01-30,17:05:56,2021-01-30 17:05:56
Frederick Moh,"St. Louis, MO",Diagnostic Radiology / MS4 @slusom / Research @WUSTLmed @MIRimaging / NTU '12 🇹🇼/ Volleyball 🏐/ Classical Music 🎻/ Photography 📷 https://t.co/oC7OxuiTxN,2013-01-12 11:06:55,138.0,247,297,False,2021-01-30 17:06:05,"The 2nd obligated selfie s/p vaccination
#notthrowingawaymyshot #CovidVaccine https://t.co/MlELkb1FoT","['notthrowingawaymyshot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:06:05,2021-01-30,17:06:05,2021-01-30 17:06:05
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,113.0,143,1747,False,2021-01-30 17:06:56,More Vaccine deaths #vaccine #deaths #CovidVaccine #carehomes https://t.co/2sTH170ZVS,"['vaccine', 'deaths', 'CovidVaccine', 'carehomes']",Twitter for Android,False,2021-01-30 17:06:56,2021-01-30,17:06:56,2021-01-30 17:06:56
Emmanuel Nyah,"Massachusetts, USA",Nurse 👨‍⚕️,2010-10-25 17:32:35,5944.0,5247,22755,False,2021-01-30 17:07:04,Vaccinated 💉 . #CovidVaccine https://t.co/83m9oIWowH,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:07:04,2021-01-30,17:07:04,2021-01-30 17:07:04
