user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atenea,,"Interests: Science, Economics, Human Behaviour, Data, Environment, Politics, Linguistics & Travel",2012-01-15 04:39:08,538.0,713,42282,False,2021-10-26 02:09:46,About #CovidVaccine forma children un #Mexico #AMLOBurlaMundial https://t.co/pxBKVTLI5F,"['CovidVaccine', 'Mexico', 'AMLOBurlaMundial']",Twitter Web App,False,2021-10-26 02:09:46,2021-10-26,02:09:46,2021-10-26 02:09:46
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6511.0,0,4,False,2021-10-26 02:13:51,"Second dose of Astra Zeneca being administered in 8 municipalities of Kathmandu today
 | https://t.co/jMkqJCUAyj
#Kabarhub #AstraZeneca #Kathmandu #CovidVaccine https://t.co/h2HPxDyvD8","['Kabarhub', 'AstraZeneca', 'Kathmandu', 'CovidVaccine']",Twitter Web App,False,2021-10-26 02:13:51,2021-10-26,02:13:51,2021-10-26 02:13:51
Trevor Fitzgibbon,Everywhere,#PR 4 #Truth #HumanRights #EarlyTreatment,2019-06-11 04:30:41,2810.0,2570,6256,False,2021-10-26 02:16:32,"Australian actress suffers stroke after getting #CovidVaccine 

 https://t.co/I7moObbo82 via @YahooNewsAU",['CovidVaccine'],Twitter Web App,False,2021-10-26 02:16:32,2021-10-26,02:16:32,2021-10-26 02:16:32
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3447.0,2077,17475,False,2021-10-26 02:18:57,#FDA panel meets Tuesday to consider #Pfizer  #covidvaccine for kids 5-11 https://t.co/MTeclkYR2C,"['FDA', 'Pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-10-26 02:18:57,2021-10-26,02:18:57,2021-10-26 02:18:57
"Steven Inghram, M.S., C-IAYT 🏳️‍🌈🏳️‍⚧️","Chandler, AZ","Queer Non-Binary Human (They/Them), Certified Yoga Therapist, Buddhist Teacher, Future NMD @scnmaz, Ayurvedic Student, Pro-Vaxx/EBM, Dharma, & Social Justice",2020-05-08 12:00:29,60.0,269,701,False,2021-10-26 02:21:07,@sailorrooscout Good lord now these morons are saying the #CovidVaccine causes #HIV?! WTF is actually wrong with these people? It’s the #propaganda for me! #evidencebased #proscience #antivaxxers,"['CovidVaccine', 'HIV', 'propaganda', 'evidencebased', 'proscience', 'antivaxxers']",Twitter for iPhone,False,2021-10-26 02:21:07,2021-10-26,02:21:07,2021-10-26 02:21:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 02:25:05,"Hahaha

Did you laugh at them?
Are they joking?

#ScottishIndependence2
#CovidVaccine 
#JohnsonMustGo  (@Richardfox0) https://t.co/7ZQpT7uYW2","['ScottishIndependence2', 'CovidVaccine', 'JohnsonMustGo']",Revive Social App,False,2021-10-26 02:25:05,2021-10-26,02:25:05,2021-10-26 02:25:05
Kate,"Illinois, USA",,2015-04-09 15:10:50,1937.0,1222,169432,False,2021-10-26 02:25:42,Scheduled to get my #CovidVaccine booster shot on Friday 💉,['CovidVaccine'],Twitter for Android,False,2021-10-26 02:25:42,2021-10-26,02:25:42,2021-10-26 02:25:42
The New World!,World!,A place away from everywhere is Here ! |,2020-09-13 17:51:56,23.0,42,183,False,2021-10-26 02:25:48,@SindhCMHouse @SindhHealthDpt #sindhgovt must expedite #CovidVaccine process in #karachi #Health @WHO @MRC_Outbreak #Covid,"['sindhgovt', 'CovidVaccine', 'karachi', 'Health', 'Covid']",Twitter for iPhone,False,2021-10-26 02:25:48,2021-10-26,02:25:48,2021-10-26 02:25:48
Christina Mills,California,Mom. Disability Equity & Inclusion Advocate. #RollingGardener on Insta. (Her/She) Exec. Dir. @_CFILC Tweets are my own.,2010-06-12 17:55:28,1716.0,2706,5790,False,2021-10-26 02:25:59,"Thank you to all the parents, families and children that participated in the Covid vaccine trials. 

You are a heroes in my book. 

#VaccinesSaveLives #vaccine #CovidVaccine #COVID19 #kids","['VaccinesSaveLives', 'vaccine', 'CovidVaccine', 'COVID19', 'kids']",Twitter for iPhone,False,2021-10-26 02:25:59,2021-10-26,02:25:59,2021-10-26 02:25:59
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,364.0,1394,3407,False,2021-10-26 02:26:10,@ASlavitt Police against #CovidVaccine follow tRump's puppet Catanzara off cliff &amp; no parachute. All have mandated vaccines to defeat health crises ex MMR. @aldnapolitano41 &amp; @AldermanTabares glad ur resolution failed. @MikeLoweReports @chicagosmayor @ChiefDavidBrown https://t.co/RwQ4PWP4aN,['CovidVaccine'],Twitter Web App,False,2021-10-26 02:26:10,2021-10-26,02:26:10,2021-10-26 02:26:10
