user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sun,Toronto,#BlackLivesMatter ♡ #FreePalestine | @sunprivx,2012-10-29 04:26:14,2840.0,331,73762,False,2021-02-03 22:51:37,"How many times will the government enforce a lockdown, see a downward trend in cases then proceed to reopen everyth… https://t.co/3Zx4vtnsFC",,Twitter for iPhone,False,2021-03-02 22:51:37,2021-03-02,22:51:37,2021-03-02 22:51:37
Mameaux,,,2016-07-20 09:31:12,43.0,98,129,False,2021-02-03 22:51:49,@uche_blackstock #COVIDVaccine As you know historically Black folk don’t trust vaccines and many don’t go to the do… https://t.co/MzDQZfENim,['COVIDVaccine'],Twitter for iPhone,False,2021-03-02 22:51:49,2021-03-02,22:51:49,2021-03-02 22:51:49
FreeSpeechEmp,,Need to speak freely,2019-11-10 20:30:37,172.0,1110,38599,False,2021-02-03 22:51:56,@TheOnlyEdAsner SO happy you got #CovidVaccine 💜🥂 We need you around for a long while yet! Keep @TheOnlyEdAsner… https://t.co/bqacRwnqUl,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 22:51:56,2021-03-02,22:51:56,2021-03-02 22:51:56
Paolo Pilyo,Southern Cal,Husband. Father. And a lifelong Yankees fan.,2011-07-08 08:05:12,80.0,964,1257,False,2021-02-03 22:52:01,We can do this. #CovidVaccine https://t.co/ZZUNkD8GuB,['CovidVaccine'],Twitter for Android,False,2021-03-02 22:52:01,2021-03-02,22:52:01,2021-03-02 22:52:01
Joseph MD,"Austin, TX",Car enthusiast. iRacer. Foodie. Pediatrician. Hodgkins survivor. I sit at the kids table. Personal account. “Set the gearshift to the high gear of your soul”,2008-09-17 14:02:15,746.0,531,9374,False,2021-02-03 22:54:24,Good news to parents in my area... #CovidVaccine study for children https://t.co/mpJNAxwfRB,['CovidVaccine'],Twitter for iPad,False,2021-03-02 22:54:24,2021-03-02,22:54:24,2021-03-02 22:54:24
Nikki Battiste,"New York, NY",@CBSNews Correspondent. Beau’s Mom. Dean’s wife. Country girl. Former @Penn field hockey player. Lover of horses & wide open spaces. Retweets not endorsements.,2011-10-01 16:18:54,5568.0,1225,2673,True,2021-02-03 22:54:57,Tune in tonight for our @CBSEveningNews story on the #covidvaccine and #fertility ⬇️ https://t.co/YjVdW5AibL,"['covidvaccine', 'fertility']",Twitter for iPhone,False,2021-03-02 22:54:57,2021-03-02,22:54:57,2021-03-02 22:54:57
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5216.0,551,36019,True,2021-02-03 22:55:47,Happy that there is growing advocacy from national societies like @ASTRO_org with strong calls to prioritize patien… https://t.co/w1DVPHVKhT,,Twitter Web App,False,2021-03-02 22:55:47,2021-03-02,22:55:47,2021-03-02 22:55:47
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14014.0,1646,8686,True,2021-02-03 22:56:24,Some #Indiana #teachers want to move up the priority list for the #CovidVaccine. Teachers in all 4 surrounding stat… https://t.co/oxwQsSt67Y,"['Indiana', 'teachers', 'CovidVaccine']",Twitter Web App,False,2021-03-02 22:56:24,2021-03-02,22:56:24,2021-03-02 22:56:24
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1266.0,1940,1087,False,2021-02-03 22:57:01,"Our #CovidVaccine series in #Bengali 
Thanks to our Trustee Dr @SFarahFarzana ! 
Please share! 
@ManchesterHCC… https://t.co/c4C1sycDub","['CovidVaccine', 'Bengali']",Twitter for iPhone,False,2021-03-02 22:57:01,2021-03-02,22:57:01,2021-03-02 22:57:01
Irene 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Proud Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Love my beautiful inclusive country 🏴󠁧󠁢󠁳󠁣󠁴󠁿 SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿. RTs do not imply agreement or endorsement.,2014-07-18 18:40:21,1638.0,603,114184,False,2021-02-03 22:59:03,@msm_monitor Found one ! #Covidvaccine #BaronessDavidson  #FMQs https://t.co/MoSjFxnjES,"['Covidvaccine', 'BaronessDavidson', 'FMQs']",Twitter for iPhone,False,2021-03-02 22:59:03,2021-03-02,22:59:03,2021-03-02 22:59:03
