user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈 Geri General ♏,Pasay City,Fashion Director|Blogger|Producer| Twitter|Path|Snapchat: @iamfabulousgeri ❤️❤️ for inquiry email: info.iamfabulousgeri@gmail.com,2009-04-24 03:21:57,1551.0,522.0,4814.0,False,2021-08-17 03:44:25,#MissUniversePhilippines2021 Pasay encouraging the Filipinos to get vaccinated. #CovidVaccine https://t.co/8MTNLPmI5n,"['MissUniversePhilippines2021', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 03:44:25,2021-08-17,03:44:25,2021-08-17 03:44:25
Adam Copeland,"San Francisco, CA","Bay Area Native, KNBR 680: The Leadoff Spot M-F, 5-6am, @theathletic: The Update Podcast IG:@adamcopes #BlackLivesMatter",2011-05-17 19:52:06,5899.0,1749.0,20060.0,False,2021-08-17 03:50:18,"Smart move. Vax up or stay home, science is real #CovidVaccine https://t.co/OZ61hDRuwW",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 03:50:18,2021-08-17,03:50:18,2021-08-17 03:50:18
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | @HumanDoctoring podcast | @JHospMedicine LPD | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,79232.0,1073.0,14509.0,False,2021-08-17 03:52:07,"7/
Me: ""So let me ask you--did you get a #COVIDVaccine?"" 
You: *raises eyebrows*
Me: *eyes widen* ""What's that supposed to mean?""
You: *nervous chuckle* ""Yeah, I'm cool on that shot."" *shakes head* ""Naaah."" 

I squinted my eyes.

Me: ""Wow. Really?""
You: ""Yeah. It's a no for me.""",['COVIDVaccine'],Twitter Web App,False,2021-08-17 03:52:07,2021-08-17,03:52:07,2021-08-17 03:52:07
barryuhealth,,,2020-12-29 18:57:27,12.0,2.0,3.0,False,2021-08-17 03:55:25,"@BabyDollVal2  practices self-care, family care and community care by getting the #covidvaccine. #ivax2protect #barryPA #NIAM https://t.co/znelwBySsH","['covidvaccine', 'ivax2protect', 'barryPA', 'NIAM']",Sprout Social,False,2021-08-17 03:55:25,2021-08-17,03:55:25,2021-08-17 03:55:25
Average Joe in the D,,"Just me and my thoughts from the couch on Detroit and Michigan Sports.  Also thoughts on movies, TV, books and everything else.

#DetroitvsEverybody",2010-06-08 11:39:06,291.0,587.0,10552.0,False,2021-08-17 03:55:53,"It was a scary time for my wife and 4 kids.  

My lungs are still recovering 4 months later.

Get vaccinated people.  The vaccine is basically a cheat sheet for your immune system for the big Covid test.  Just get the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-17 03:55:53,2021-08-17,03:55:53,2021-08-17 03:55:53
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58022.0,54.0,605.0,True,2021-08-17 04:00:00,"In the last 24 hours, Punjab has vaccinated 292,195 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 23,464,324.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-17 04:00:00,2021-08-17,04:00:00,2021-08-17 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-17 04:00:03,2021-08-17,04:00:03,2021-08-17 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:165, Dose2:156
#COVAXIN - Dose1:168, Dose2:168
#SPUTNIKV - Dose1:93, Dose2:144","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 04:00:14,2021-08-17,04:00:14,2021-08-17 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:1870, Dose2:1828
#COVAXIN - Dose1:1346, Dose2:1279","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-17 04:00:24,2021-08-17,04:00:24,2021-08-17 04:00:24
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Index Trader
 🇮🇳",2011-02-15 14:54:26,83.0,364.0,3568.0,False,2021-08-17 04:02:45,"17 AUG 2021

GHMC Hyderabad Vaccination Covaxin 2 dose
Covishield 1,2 dose 

#hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana https://t.co/U9RxPYDP3A","['hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana']",Twitter for Android,False,2021-08-17 04:02:45,2021-08-17,04:02:45,2021-08-17 04:02:45
