user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matam Mayurnath🇮🇳🚩✍️,MAHABUBNAGAR,"LLB graduate- Patriot- BJP Sevak- Tweets are My own - Freelancer🚩🤷🏻‍♂️🚩🇮🇳💯 

/Retweeet/

follow my Insta at https://t.co/Z0gmjbofU0",2010-05-06 15:35:49,2406.0,695.0,71889.0,False,2021-06-30 15:51:09,"Here is the state-wise % of the eligible population that received at least 1 dose of #COVIDVaccine.

The fight isn't over yet. Don't let your guard down even after getting #vaccinated!

For more updates, visit: https://t.co/TLHoGcOUti
#IndiaFightsCorona https://t.co/3vcjMjIGVW","['COVIDVaccine', 'vaccinated', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-30 15:51:09,2021-06-30,15:51:09,2021-06-30 15:51:09
"District Collector, Coimbatore",Coimbatore,"Official Twitter Account of the District Collector, Coimbatore (Govt. of TamilNadu)",2021-06-17 10:03:26,2260.0,39.0,10.0,False,2021-06-30 15:51:50,"Vaccination schedule for 01.07.2021.
#SafeKovai
#CovidVaccine https://t.co/qN4sCNVASr","['SafeKovai', 'CovidVaccine']",Twitter for Android,False,2021-06-30 15:51:50,2021-06-30,15:51:50,2021-06-30 15:51:50
"UniformProperties-unique to Forces, Veterans & NHS","England, United Kingdom","FREE property purchasing service for #Forces, #Veterans and #NHS. Winner of #QueenOf, #SmartSocial, #TwitterSisters, #WOW and @theopaphitis #SBS.",2018-10-29 20:47:34,915.0,1325.0,11987.0,False,2021-06-30 15:52:04,Where are London’s walk-in Covid vaccine centres? – Metro find out here👇🏻 #Covid19 #CovidVaccine #FreedomDay  https://t.co/e1TJ1sR6ok,"['Covid19', 'CovidVaccine', 'FreedomDay']",Twitter for iPhone,False,2021-06-30 15:52:04,2021-06-30,15:52:04,2021-06-30 15:52:04
Mark Moloney,,Opinions my own but not always right 🤣,2020-12-31 13:03:06,54.0,199.0,744.0,False,2021-06-30 15:52:50,"Just under 2hrs door to door is what it took out of my day to get my 1st jab. 

The staff at the Helix are amazingly patient &amp; efficient &amp; mostly a good vibe 1 or 2 fools apart who thought their time is more important than every1 else &amp; tried skip ques.

💉#Helix 
#CovidVaccine","['Helix', 'CovidVaccine']",Twitter for Android,False,2021-06-30 15:52:50,2021-06-30,15:52:50,2021-06-30 15:52:50
سدرۃ المنتہٰی,"Ontario, Canada",| Humble servant of my Lord | Dreamer | Scientist | Poet | @MTACanada @VoiceOfIslamUK @muslimsforpeace @LajnaCanada | #Humanity is my Religion | #LoveForAll,2010-05-23 04:29:43,1459.0,750.0,16311.0,False,2021-06-30 15:52:57,"Fully vaccinated Alhamdolilah 🙏🏻🙏🏻
Got my second shot of #PfizerBiontech 

Get vaccinated whenever you can and beat #COVID19 

#vaccinated  #CovidVaccine https://t.co/XTn5ootLyu","['PfizerBiontech', 'COVID19', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 15:52:57,2021-06-30,15:52:57,2021-06-30 15:52:57
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,15040.0,653.0,7375.0,True,2021-06-30 15:53:13,Oxford-AZ #COVIDvaccine walk-in sessions are continuing at Hawks Road Health Clinic and Harlequins Twickenham Stadium 👇 https://t.co/QbsEdQ2NUh,['COVIDvaccine'],Twitter Web App,False,2021-06-30 15:53:13,2021-06-30,15:53:13,2021-06-30 15:53:13
Mayor Donkey McCallum,"Surrey, British Columbia",Satnam S. An average citizen in a city run by a corrupt donkey. Everyone’s shit stinks so don’t come at me with biased/one sided tweets.,2020-01-25 00:15:27,134.0,126.0,4973.0,False,2021-06-30 15:55:27,"Can’t wait to no longer see tweets about vaccines, masks, Covid numbers, hot spots, restrictions, bitching and moaning about 1st world problems. #covid19 #CovidVaccine #covid #pandemic","['covid19', 'CovidVaccine', 'covid', 'pandemic']",Twitter for iPhone,False,2021-06-30 15:55:27,2021-06-30,15:55:27,2021-06-30 15:55:27
Timothy J Stivrins,"Lincoln, NE","Husband,Father,Physician,Walker",2016-06-07 02:29:57,330.0,313.0,129096.0,False,2021-06-30 15:55:53,"It is a shame with our known US Medical science, that not every politician, in all 50 states, is speaking out to emphatically encourage all our citizens to be COVID-19 vaccinated at this time
#COVID19  #CovidVaccine https://t.co/2cf3ZLs7Et","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 15:55:53,2021-06-30,15:55:53,2021-06-30 15:55:53
Fabio Hasler,"Zurich, Switzerland",Biologist (#Immunology). From #Appenzell living in #Zurich. Minarchist. Likes (too) many things. Board @reat_ch @lp_schweiz. #VaccinesWork,2012-11-21 18:27:25,1256.0,403.0,24048.0,False,2021-06-30 15:56:20,My lab has tested dozens of sera from convalescent patients and vaccinated persons. Neutralisation titers were always higher than 100-200. Convalescence and vaccines protect you! #COVID19 #Antibodies #CovidVaccine https://t.co/I7zKQEvQFw,"['COVID19', 'Antibodies', 'CovidVaccine']",Twitter Web App,False,2021-06-30 15:56:20,2021-06-30,15:56:20,2021-06-30 15:56:20
Office of Citizen,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",2009-08-02 07:44:32,331.0,231.0,20461.0,False,2021-06-30 15:56:37,"RIP Vaccine Mohatsav. Bihar, Assam, Maharashtra, Bengal, Madhya Pradesh, Uttar Pradesh all reporting massive drop in vaccination. Vaccination is not Sales Target, which BJP made states to achieve on Yoga Day just to please Modi ji. #COVID19 #CovidVaccine #coronavirus #India","['COVID19', 'CovidVaccine', 'coronavirus', 'India']",Twitter Web App,False,2021-06-30 15:56:37,2021-06-30,15:56:37,2021-06-30 15:56:37
