user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,679.0,546,2225,False,2021-01-20 05:20:36,"3/There are many reasons why the #CovidVaccine could be developed so quickly, examples: 
✅ boat loads of 💰 spent
✅… https://t.co/o1IVDQBlHY",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:20:36,2021-01-20,05:20:36,2021-01-20 05:20:36
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,679.0,546,2225,False,2021-01-20 05:20:37,"7/The @CDCgov put out a report on 1/6/21 about #anaphylaxis with the @pfizer #covidvaccine. As of December 23, 2020… https://t.co/HWLTB9j4rG","['anaphylaxis', 'covidvaccine']",Twitter Web App,False,2021-01-20 05:20:37,2021-01-20,05:20:37,2021-01-20 05:20:37
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46929.0,528,7815,True,2021-01-20 05:22:13,@waOSPI @GovInslee Hey there! Hope to clarify a bit. Our guidance does allow some flexibility for combining worker… https://t.co/OB95Z2cUfe,,Twitter for iPhone,False,2021-01-20 05:22:13,2021-01-20,05:22:13,2021-01-20 05:22:13
EmJay💙,London UK,"Spawn of the 80s, Bopaholic & gigglesnorter, Gamer, Backstreet Boys fangirl. ktbspa 🤘",2009-04-03 20:28:38,153.0,267,8409,False,2021-01-20 05:24:36,Had the covid-19 vaccine today but was injected too high and now i have a frozen shoulder. Other side effects inclu… https://t.co/iVDvt5wtvT,,Twitter for Android,False,2021-01-20 05:24:36,2021-01-20,05:24:36,2021-01-20 05:24:36
S. Vasudeva Rao,Global,"'Turn your wounds into wisdom.'

Oprah Winfrey",2011-02-20 19:47:19,1614.0,4807,254,False,2021-01-20 05:24:53,Hasty introduction of clinically incomplete Covaxin has raised several questions on the wisdom of Indian government… https://t.co/D3nBGc5LS2,,Twitter for Android,False,2021-01-20 05:24:53,2021-01-20,05:24:53,2021-01-20 05:24:53
Nayan Gadhiya,,"Medico| Humor| Politics| Nationalist| India Wing| Sports| A die-hard cricket fan| Ambivert| Gujju 

Find me if you are active on Quora.",2014-11-02 14:55:11,338.0,482,4697,False,2021-01-20 05:25:40,"India will be supplying covishield to Bangladesh, Bhutan, Myanmar , Nepal , Maldives and Seychelles.

Sri Lanka, Af… https://t.co/V9nmUjsxgj",,Twitter Web App,False,2021-01-20 05:25:40,2021-01-20,05:25:40,2021-01-20 05:25:40
Open Magazine,New Delhi,A weekly news and current affairs magazine for modern India.,2009-08-04 08:45:58,65375.0,359,315,True,2021-01-20 05:26:00,"India defied the scenarios of doom peddled by anti-Modi activists disguised as Covid clairvoyants, writes PR Ramesh… https://t.co/c0hoqNlb6I",,TweetDeck,False,2021-01-20 05:26:00,2021-01-20,05:26:00,2021-01-20 05:26:00
TNews Telugu,,#TNews is a 24/7 Telugu news channel now on YouTube.The first Telangana news channel featuring best news from all around the world.,2014-03-15 06:59:33,9101.0,75,1,False,2021-01-20 05:26:04,"Speed News | Farmer Protest Continues | Bird Flu Found in 12 States | Covid Vaccine to Bhutan| Tnews
#SpeedNews… https://t.co/7ESCpMqbND",['SpeedNews'],Twitter Web App,False,2021-01-20 05:26:04,2021-01-20,05:26:04,2021-01-20 05:26:04
Rvoice News,,,2020-04-05 12:55:31,6.0,253,57,False,2021-01-20 05:26:16,"#CovidVaccine  Probe Underway as 1,000 Covid 19 Vaccines found 'Frozen' at Assam Medical College - R Voice News… https://t.co/dqrBAMKLTv",['CovidVaccine'],Twitter Web App,False,2021-01-20 05:26:16,2021-01-20,05:26:16,2021-01-20 05:26:16
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46929.0,528,7815,True,2021-01-20 05:27:29,"@waOSPI @GovInslee We kept the tiers separate b/c our overall guidance still stands, based on people’s risk for sev… https://t.co/SXfsjTqerh",,Twitter for iPhone,False,2021-01-20 05:27:29,2021-01-20,05:27:29,2021-01-20 05:27:29
