user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,155.0,5,0,False,2022-07-15 01:24:52,"India supplied over 235 million total supplies of COVID-19 vaccines to 98 countries: NITI Aayog Vice-Chairman 

#India #CovidVaccine #NITIAayog https://t.co/3uzlkkEJkN","['India', 'CovidVaccine', 'NITIAayog']",Ai News Room,False,2022-07-15 01:24:52,2022-07-15,01:24:52,2022-07-15 01:24:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 01:30:05,2022-07-15,01:30:05,2022-07-15 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 01:30:16,2022-07-15,01:30:16,2022-07-15 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2917, Dose2:119
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 01:30:26,2022-07-15,01:30:26,2022-07-15 01:30:26
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,19.0,101,261,False,2022-07-15 01:35:13,"#COVID19 #CovidVaccine 

#Pfizer #Moderna #JohnsonJohnson #Astrazeneca own you by #patent. https://t.co/YU4KUPjGs3 https://t.co/hiIgbbuoBV","['COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'JohnsonJohnson', 'Astrazeneca', 'patent']",Twitter for Android,False,2022-07-15 01:35:13,2022-07-15,01:35:13,2022-07-15 01:35:13
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240114.0,371,8,True,2022-07-15 01:45:00,"A 75-day-long 'Covid Vaccination Amrit Mahotsava' will begin from Friday, providing free precaution dose to all eligible adults 

#COVID19 #CovidVaccine 

https://t.co/he83e65GoZ","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-07-15 01:45:00,2022-07-15,01:45:00,2022-07-15 01:45:00
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,104081.0,236,1484,True,2022-07-15 01:50:00,"Anyone seeking these doorstep vaccination services for groups of 100 or more people, can contact 040-24651119, minister @trsharish said 

#CovidVaccine #boosterdose #Telangana 
https://t.co/1BQDmexJdT","['CovidVaccine', 'boosterdose', 'Telangana']",TweetDeck,False,2022-07-15 01:50:00,2022-07-15,01:50:00,2022-07-15 01:50:00
Winstona Smith,,"I was a teenage socialist.  Lover of other people's stuff.  2+2=5, or so the DNC tells me. Workers unite!",2016-12-22 18:40:05,22.0,89,4370,False,2022-07-15 01:54:36,"Health experts are quitting the NIH, CDC in droves https://t.co/0moYN4Z8jR via @MailOnline 
#NIH #CDC #COVID #CovidVaccine #vaccineinjuries #Vaccines #Vaccine #vaccinated #Vaccination #coronavirus #CoronavirusUpdates","['NIH', 'CDC', 'COVID', 'CovidVaccine', 'vaccineinjuries', 'Vaccines', 'Vaccine', 'vaccinated', 'Vaccination', 'coronavirus', 'CoronavirusUpdates']",Twitter Web App,False,2022-07-15 01:54:36,2022-07-15,01:54:36,2022-07-15 01:54:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 02:00:03,2022-07-15,02:00:03,2022-07-15 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 02:00:14,2022-07-15,02:00:14,2022-07-15 02:00:14
