user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Gomez,Canada,mom of 2 // plantita 🌱 // social media marketing & recruitment consultant // empath // spicy food & art lover🤍conscious of the pretty in the mundane,2020-04-15 20:08:43,81.0,622.0,548.0,False,2021-07-24 15:35:41,"Day 3 of 2nd vax (Pfizer/Pfizer) and headache, lightheadness and fatigue is gone with a bit more energy but slight chest congestion.
Is congestion normal after a vax? 
Also had some indigestion &amp; clammy yesterday evening. 
Gotta remind myself this is a good thing!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 15:35:41,2021-07-24,15:35:41,2021-07-24 15:35:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 15:35:47,"“You’re #Vaccinated for #CoViDー19, and You Just Tested Positive. Now What?”  #CoronaVirus #CoViD19 #CoViD_19  #CoViD__19 #CoViDiot #CoViDiots #CoViDIdiot #CoViDIdiots #SecondWave #ThirdWave #DeltaVariant #TrackAndTrace
#CoViDVaccine #CoViD19Vaccine https://t.co/8q1zDBnmP5","['Vaccinated', 'CoViDー19', 'CoronaVirus', 'CoViD19', 'CoViD_19', 'CoViD__19', 'CoViDiot', 'CoViDiots', 'CoViDIdiot', 'CoViDIdiots', 'SecondWave', 'ThirdWave', 'DeltaVariant', 'TrackAndTrace', 'CoViDVaccine', 'CoViD19Vaccine']",Revive Social App,False,2021-07-24 15:35:47,2021-07-24,15:35:47,2021-07-24 15:35:47
Faysal,,Think Big | Be Kind,2011-08-05 03:46:16,337.0,201.0,8032.0,False,2021-07-24 15:36:39,Vaccines really work #CovidVaccine #Covid19 #GetYoJabs https://t.co/gpftpuTH5w,"['CovidVaccine', 'Covid19', 'GetYoJabs']",Twitter for Android,False,2021-07-24 15:36:39,2021-07-24,15:36:39,2021-07-24 15:36:39
Michelle Dunn,,"wife, mother, sister, aunt, nurse, proud liberal. Opinions are my own.",2014-07-18 18:44:39,183.0,1337.0,26901.0,False,2021-07-24 15:37:19,Florida leads U.S. in COVID-19 cases as hospitalizations surge - The Wall Street Journal - this is what happens when ⁦@GOP⁩ governors play politics with people’s lives #covidvaccine https://t.co/7QtjBqrKRM,['covidvaccine'],Twitter for iPhone,False,2021-07-24 15:37:19,2021-07-24,15:37:19,2021-07-24 15:37:19
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678.0,676.0,False,2021-07-24 15:37:33,"Over 4.5 lakh people get COVID vaccine in Kerala on Saturday, highest in a day https://t.co/M3zgfkeU3O #COVIDvaccine",['COVIDvaccine'],dlvr.it,False,2021-07-24 15:37:33,2021-07-24,15:37:33,2021-07-24 15:37:33
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2415.0,367.0,3990.0,False,2021-07-24 15:38:04,"Avail the #CovidVaccine now and #Unite2FightCorona! 

Taking the vaccine is an important step which will help in breaking the chain of #COVID19 #IndiaFightsCorona @MoHFW_INDIA @usaid_india https://t.co/HjH1xVUI5s","['CovidVaccine', 'Unite2FightCorona', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-24 15:38:04,2021-07-24,15:38:04,2021-07-24 15:38:04
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14294.0,7343.0,28598.0,True,2021-07-24 15:38:31,"Heading out to canoe in Algonquin Park. Hooray for Canadian wilderness! We’ll give more #CovidVaccine to adults and youth in Ottawa in August, if you need our help. Everything we do now determines whether we have a #SafeSeptember. Take care, stay healthy. Please be #COVID19 wise. https://t.co/LyVnuITa40","['CovidVaccine', 'SafeSeptember', 'COVID19']",Twitter for iPhone,False,2021-07-24 15:38:31,2021-07-24,15:38:31,2021-07-24 15:38:31
Daisy m,"Olympia, WA",Housewives obsessed! Bravo TV! Proud Mama! legalize Marijuana everywhere!#BLM #LGBTQ #Resistance #MaskUp! $Hope8522,2018-02-26 06:06:05,134.0,537.0,14159.0,False,2021-07-24 15:42:02,Anyone out there not able to get the vaccine in your shoulders? If so having any luck finding a Dr that will put it somewhere else? It's starting to scare me that no Dr is willing to put it in another muscle? Am I alone in this? #CovidVaccine #COVID19 #vaccination,"['CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2021-07-24 15:42:02,2021-07-24,15:42:02,2021-07-24 15:42:02
CatiniH Vaxxed & Still Wears mask 😽🍸 🌊 ✝️,New York State,Dance Write Brood | MA | Art Director in prev life | Democat😼 | proCHOICE pro🏳️‍🌈 #BlackLivesMatter #AAPI #PTSD #mentalhealth ❤️animals #BeKind | ❌DMs,2012-10-12 13:51:29,11377.0,11207.0,49239.0,False,2021-07-24 15:42:23,"Believe in science. Vaccines work! Don’t let your Trump “god” and Republican officials mislead you for their political gain. For the love of God get the vaccine for yourself &amp; your children so they don’t suffer, even die. 

This has been a PSA for the Trump base. 
#CovidVaccine https://t.co/XEUjLGPKBT",['CovidVaccine'],Twitter for iPad,False,2021-07-24 15:42:23,2021-07-24,15:42:23,2021-07-24 15:42:23
PandemoniumMami 🧢,,CA🌉🔁AZ🌵🤷🏾‍♀️wife🧔🏻mother👶🏽RN🏥USA born🇺🇸Panamanian🇵🇦MLB⚾️NBA🏀Soccer⚽️champs🥂beer🍻❤️er GCU/UofA Alumni🐻⬇️ WILDCATS...💛💚#RootedInOakland,2018-08-26 20:40:36,98.0,234.0,6464.0,False,2021-07-24 15:46:00,"@Cleavon_MD The state of LA’s vaccination rate is less than stellar…only 36.4% are fully vaccinated. The rest of the south is more or less in the same boat. #CovidVaccine #GetVaccinatedNow 

https://t.co/5KMYhZrqT9","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 15:46:00,2021-07-24,15:46:00,2021-07-24 15:46:00
