user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Quiet Place 🌸,Canada,"NOT HERE to make your minds COMFORTABLE, but to OPEN them! NOT HERE TO PAMPER YOUR EGO Either. I AM HERE to SPREAD LIGHT 🔆 TRUTH CANNOT BE GIVEN, ONLY FOUND🔆",2019-06-14 02:50:37,418.0,890.0,2315.0,False,2022-01-20 20:26:28,"Well well well what do we have here. 78% of covid deaths were 65% and over AND with UNDERLYING CAUSES. #COVID19 #covidvaccine @CBCNews @ONgov @gov_nl 

HOW DO YOU LIKE THEM CONSPIRACIES? https://t.co/KKw0Bpq32x","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2022-01-20 20:26:28,2022-01-20,20:26:28,2022-01-20 20:26:28
Julia Jernigan Gibson,"Dallas, Texas",#artist #openadoption #joyjunkie  #branding #gal #entrepreneur #ukulele #treeart #music #voraciousreader #equality,2011-02-14 17:11:40,583.0,2422.0,24348.0,False,2022-01-20 20:27:46,"@PammiebN Yes. My best friend from childhood died of Covid 1/21/21 after 13 days intubated, Melissa Farina, the kindest soul in the world. #COVID #Covid_19 #CovidVaccine #WearAMask #MaskUp #pandemic #notover #senselessloss #imissher #BestFriends https://t.co/uP6OTQgi3Q","['COVID', 'Covid_19', 'CovidVaccine', 'WearAMask', 'MaskUp', 'pandemic', 'notover', 'senselessloss', 'imissher', 'BestFriends']",Twitter for iPhone,False,2022-01-20 20:27:46,2022-01-20,20:27:46,2022-01-20 20:27:46
A Quiet Place 🌸,Canada,"NOT HERE to make your minds COMFORTABLE, but to OPEN them! NOT HERE TO PAMPER YOUR EGO Either. I AM HERE to SPREAD LIGHT 🔆 TRUTH CANNOT BE GIVEN, ONLY FOUND🔆",2019-06-14 02:50:37,418.0,890.0,2315.0,False,2022-01-20 20:28:45,"Well well well what do we have here. 78% of covid deaths were 65% and over AND with UNDERLYING CAUSES. #COVID19 #covidvaccine @CBCNews @ONgov @gov_nl 

HOW DO YOU LIKE THEM CONSPIRACIES? https://t.co/YpzGHBVk2S","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2022-01-20 20:28:45,2022-01-20,20:28:45,2022-01-20 20:28:45
SilasSpeaks,,"My name is Silas, I am currently writing a socio-political analysis on the decline of the West. I create many videos over on Bitchute, too.",2021-04-18 14:00:28,482.0,1559.0,735.0,False,2022-01-20 20:29:54,"The @wef and its wonderful ideas for the future...

#GreatReset #WEF #WEF2022 #COVID #CovidVaccine #vaccine #NoVaccineMandates #Nanotechnology #nanopatch #Genetics https://t.co/6t3eT61T6i","['GreatReset', 'WEF', 'WEF2022', 'COVID', 'CovidVaccine', 'vaccine', 'NoVaccineMandates', 'Nanotechnology', 'nanopatch', 'Genetics']",Twitter Web App,False,2022-01-20 20:29:54,2022-01-20,20:29:54,2022-01-20 20:29:54
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-20 20:30:34,"10 things you need to know today:  Thursday, January 20, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/ytPV13MM1C","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-20 20:30:34,2022-01-20,20:30:34,2022-01-20 20:30:34
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-20 20:30:49,"Covid Vaccination Centre List for 21.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/QU7jyLjbUO","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-20 20:30:49,2022-01-20,20:30:49,2022-01-20 20:30:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-20 20:30:55,"Covid Vaccination Centre List for 21.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/zpiGs8tTsS","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-20 20:30:55,2022-01-20,20:30:55,2022-01-20 20:30:55
Magdalena Anna,,"VIEWS ARE MY OWN “Constitution is not a mere lawyers document, it is a vehicle of Life, and its spirit is always the spirit of Age.”",2019-05-23 21:13:09,177.0,528.0,6286.0,False,2022-01-20 20:32:31,"@DylanPedersen ‼️‼️‼️DEBT TRAP‼️‼️‼️

RUN ECONOMY TO THE GROUND FOR WHOS BENEFIT? 

#COVID19 
#BreakingNews 
#CovidVaccine 
#marburg 
#Breaking_News 

https://t.co/mBrGAwznN9","['COVID19', 'BreakingNews', 'CovidVaccine', 'marburg', 'Breaking_News']",Twitter for iPhone,False,2022-01-20 20:32:31,2022-01-20,20:32:31,2022-01-20 20:32:31
Magdalena Anna,,"VIEWS ARE MY OWN “Constitution is not a mere lawyers document, it is a vehicle of Life, and its spirit is always the spirit of Age.”",2019-05-23 21:13:09,177.0,528.0,6286.0,False,2022-01-20 20:33:34,"@Riftshorizon Anything in order to prolong the plandemic! 

‼️‼️‼️DEBT TRAP‼️‼️‼️

RUN ECONOMY TO THE GROUND FOR WHOS BENEFIT? 

#COVID19 
#BreakingNews 
#CovidVaccine 
#marburg 
#Breaking_News 

https://t.co/mBrGAwznN9","['COVID19', 'BreakingNews', 'CovidVaccine', 'marburg', 'Breaking_News']",Twitter for iPhone,False,2022-01-20 20:33:34,2022-01-20,20:33:34,2022-01-20 20:33:34
Protecting Their Future,,"We are a grassroots group of physicians, parents, and activists advocating on behalf of our young children and patients to have access to COVID-19 vaccines.",2022-01-17 21:55:21,173.0,142.0,51.0,False,2022-01-20 20:35:28,Kids under 5 STILL have no access to Covid vaccines. Let's change that:  https://t.co/gkzHyead6I #CovidVaccine #ImmunizeUnder5s #ShotsForTots #ProtectOurChildren,"['CovidVaccine', 'ImmunizeUnder5s', 'ShotsForTots', 'ProtectOurChildren']",Twitter Web App,False,2022-01-20 20:35:28,2022-01-20,20:35:28,2022-01-20 20:35:28
