user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madan Laishram,Imphal,"Strat player​, wrestling fan, football lover & aspiring writer. ALL HAIL @BreakingBad_AMC, @GameOfThrones & @WalkingDead_AMC.",2009-04-12 04:46:02,219.0,674.0,1385.0,False,2020-11-09 14:29:14,"Anyone who develops a 99%+ effective vaccine deserves the Noble prize, time person of the year award and an N95 mas… https://t.co/XhAzxDy9y5",,Twitter for Android,False,2020-09-11 14:29:14,2020-09-11,14:29:14,2020-09-11 14:29:14
Gareth Lewis,Glossop,"Carp Fishing again (after a 35 yrs break), Welsh Rugby, Wife, Dog, Grand-kids, Good Food & Kids. Possibly the correct order (if feeling brave) Happily retired.",2009-06-09 20:05:47,771.0,981.0,1711.0,False,2020-11-09 14:29:27,Maybe I’m being too negative about this but if the Pfizer vaccine protects 90% of the people I do hope that the oth… https://t.co/7ri5gTMdgA,,Twitter for iPhone,False,2020-09-11 14:29:27,2020-09-11,14:29:27,2020-09-11 14:29:27
StandingMike,"Toronto, Ontario","UoGuelph graduate. Diehard Leafs fan, sports fan, and gamer. Looking to brighten days! My views are my own. https://t.co/6JpSft3Yym",2012-11-05 00:36:25,45.0,111.0,1066.0,False,2020-11-09 14:29:38,"This is absolutely amazing news. Finally some light at the end of the tunnel!
#COVID19 #CovidVaccine https://t.co/OLph64q0zf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:29:38,2020-09-11,14:29:38,2020-09-11 14:29:38
Missy,"Ohio, USA","I'm just a GenX girl. I love my family, my country, and most parts of life. Nothing good comes easy. #CarpeDiem, but not at the expense of others. Play nice ❤",2017-01-08 20:17:26,96.0,290.0,4028.0,False,2020-11-09 14:29:49,"So, I see on MSM that Pfizer has a vaccine for Covid-19 that is 90% effective... 
I swear I heard this same thing n… https://t.co/97Hv1nSupe",,Twitter for Android,False,2020-09-11 14:29:49,2020-09-11,14:29:49,2020-09-11 14:29:49
Think 1st #StopTheSpread-Masks go OVER your nose!,USA,"History Major who wants Fact Not Fear! #FactsMatter #Persist #Resist Also Dogs, photography and I RT a lot, even  if I don't agree.       NO LISTS!",2009-06-16 05:44:41,5825.0,6378.0,967.0,False,2020-11-09 14:30:28,@Mike_Pence @realDonaldTrump @pfizer As Head of the Covid Task Force and @VP you should know that @pfizer was NEVER… https://t.co/cOxVRokYe3,,Twitter Web App,False,2020-09-11 14:30:28,2020-09-11,14:30:28,2020-09-11 14:30:28
Niket Daga,India,"Student
DAV'20 | SRCC'23",2020-05-11 11:46:33,11.0,87.0,57.0,False,2020-11-09 14:30:32,Vaccine hopes soaring the Global Markets 5-7% .Pfizer has done this time? Or practically it will still take months… https://t.co/ZD0S086gpj,,Twitter for Android,False,2020-09-11 14:30:32,2020-09-11,14:30:32,2020-09-11 14:30:32
Justin,Montreal,,2009-06-19 18:16:09,35.0,84.0,1994.0,False,2020-11-09 14:30:33,Incoming President Biden cautions statement about the early vaccine data from Pfizer versus the outgoing President… https://t.co/DF1JbhQ7tT,,Twitter Web App,False,2020-09-11 14:30:33,2020-09-11,14:30:33,2020-09-11 14:30:33
Kev Howley,"Hopwas, England","Here for a good time, not a long time. Sports enthusiast, drinker of beer... 1 career 180 🎯",2009-07-08 16:41:02,192.0,601.0,1226.0,False,2020-11-09 14:30:36,Do we get to do an Antivaxxers vs The rest of the world now? Whoever dies first loses? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:30:36,2020-09-11,14:30:36,2020-09-11 14:30:36
Youth Against Misinformation,,Volunteer run account with the aim of countering misinformation through education and advocacy #DontSpreadTheVirus,2020-06-08 11:32:04,63.0,174.0,78.0,False,2020-11-09 14:30:36,With the announcement of a potential new #CovidVaccine there is bound to be an uptick in anti vax misinformation. P… https://t.co/VC6cOul15K,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:30:36,2020-09-11,14:30:36,2020-09-11 14:30:36
Half Job Rob #FreeJulianAssange,,"#StopBrexitSaveBritain
Hobo
All views were somebody else's first.",2014-05-12 11:03:06,129.0,358.0,8167.0,False,2020-11-09 14:30:36,"@Steven_Swinford Hold on #UK population is only 68million
The #Tories have gone almost all-in on a #CovidVaccine be… https://t.co/Vywife0R8Z","['UK', 'Tories', 'CovidVaccine']",Twitter Web App,False,2020-09-11 14:30:36,2020-09-11,14:30:36,2020-09-11 14:30:36
