user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Purva Chitnis,"Mumbai, India","Journalist @ndtv. ex @bloombergquint @bsindia| @NYUAlumni
Believes life is not complicated. The decisions we take, makes it complex! Views are personal.",2013-09-04 23:45:10,10123.0,482,2168,True,2021-01-12 14:41:24,Watch my Exclusive interview with Adar Poonawala on #Covishield #CovidVaccine @ndtv @ndtvindia https://t.co/6J906WIFoG,"['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-12-01 14:41:24,2021-12-01,14:41:24,2021-12-01 14:41:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20625.0,533,588,True,2021-01-12 14:41:29,"'Covishield' FAQ: Serum Institute answers all your queries ahead of COVID-19 vaccination drill

#Covishield… https://t.co/0teEBGCl5h",['Covishield'],Twitter Web App,False,2021-12-01 14:41:29,2021-12-01,14:41:29,2021-12-01 14:41:29
Megan Schmidt-Sane,,"Medical anthropologist of epidemics, political economy, and urban informal settlements. Postdoctoral researcher on @SSHAP_action with @IDS_UK.",2009-09-23 19:27:34,417.0,675,1491,False,2021-01-12 14:42:43,Interesting question on whether the US Govt should be paying people to take the #CovidVaccine. Likely not enough to… https://t.co/bDjmh5ut3C,['CovidVaccine'],TweetDeck,False,2021-12-01 14:42:43,2021-12-01,14:42:43,2021-12-01 14:42:43
Gary Schirr,"Radford, Virginia",#Service #Innovation #Social #Media #Marketing #Selling #Cocreation  3rd-career marketing professor. Wall Street and dot-com veteran. #serviceinnovation,2009-03-18 12:45:04,65241.0,38771,2933,False,2021-01-12 14:42:45,"Good for Moderna and Pfizer... not so much for the rest of us.

#Moderna Executives Say #CovidVaccine Should Offer… https://t.co/eCQNSvlDTw","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 14:42:45,2021-12-01,14:42:45,2021-12-01 14:42:45
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 14:42:45,"Dr. Lance,  Medical Director, #SickleCell Neurodevelopmental Clinic @KennedyKrieger, got her #CovidVaccine, ""to pro… https://t.co/tpFuqHbmwi","['SickleCell', 'CovidVaccine']",Twitter Web App,False,2021-12-01 14:42:45,2021-12-01,14:42:45,2021-12-01 14:42:45
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 14:42:51,"""There is a sense of apprehension, much less in India than anywhere else in world. Our communication strategy is im… https://t.co/ZcVM1JqAFK",,Twitter Media Studio - LiveCut,False,2021-12-01 14:42:51,2021-12-01,14:42:51,2021-12-01 14:42:51
Wilkine Brutus,West Palm Beach; Miami,Journalist at @WLRN South Florida's @NPR | Host: @aboatavoyage 🇺🇸🇭🇹 |  |Traveler - Korea and back. 모하노? ㅋ,2009-04-18 04:31:40,3374.0,1064,12527,True,2021-01-12 14:43:27,A quick reminder for people who are taking the #CovidVaccine . @WLRN https://t.co/RehRbr7twH,['CovidVaccine'],Twitter Web App,False,2021-12-01 14:43:27,2021-12-01,14:43:27,2021-12-01 14:43:27
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,815,29230,False,2021-01-12 14:43:30,"Trump administration reverses stance, will no longer hold back second shots of coronavirus vaccine… https://t.co/NKLTiuqhYQ",,Twitter Web App,False,2021-12-01 14:43:30,2021-12-01,14:43:30,2021-12-01 14:43:30
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 14:43:45,@Shes_ElectricUK @NHSuk Why didn't you bother to read up on the serious risk of SEVERE adverse side effects and lac… https://t.co/JMSKmLmrFO,,Twitter Web App,False,2021-12-01 14:43:45,2021-12-01,14:43:45,2021-12-01 14:43:45
CaMkee,United States,PissedOffPatriot2020,2020-04-17 19:56:22,51.0,496,6345,False,2021-01-12 14:44:25,"#CovidVaccine 💥IMPORTANT 💥Butterfly of the Week, 11 Jan 2021: Hidden in Plain Sight https://t.co/lo4SvUC05S via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 14:44:25,2021-12-01,14:44:25,2021-12-01 14:44:25
