user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-06-30 03:59:02,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #CovidVaccine #AMC #AMCSqueeze #amcstock #English #evermorealbum #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #covid19qld @dmrajouri @DioRajouri @RAJOURIPOLICE #jammu https://t.co/AVEV2qmyTO","['COVID19', 'JammuAndKashmir', 'CovidVaccine', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'covid19qld', 'jammu']",Twitter for iPhone,False,2021-06-30 03:59:02,2021-06-30,03:59:02,2021-06-30 03:59:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 09:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-30 04:00:04,2021-06-30,04:00:04,2021-06-30 04:00:04
ಗಿರೀಶ್,"Sahakar Nagar, Bengaluru","♥ Sometimes I'm weird, I might be a little different, but I'm always me. :)",2009-08-19 15:15:56,3094.0,150.0,24780.0,False,2021-06-30 04:00:07,"18 &amp; above Filter has been added on #Cowin guess the 45+ and 18-44 filters will be removed shortly and it will be common slot for 18+ for first Dose 

If u have any 45+ around who haven't been Vaccined advice them to get it now 

#CovidVaccine https://t.co/j5Zpd1N81Z","['Cowin', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 04:00:07,2021-06-30,04:00:07,2021-06-30 04:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:28
#COVAXIN - Dose1:43, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 04:00:15,2021-06-30,04:00:15,2021-06-30 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:2576, Dose2:1748
#COVAXIN - Dose1:105, Dose2:110
PAID Slots 
#COVISHIELD - Dose1:5295, Dose2:5104
#COVAXIN - Dose1:3060, Dose2:4581","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 04:00:26,2021-06-30,04:00:26,2021-06-30 04:00:26
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5988.0,5533.0,2446.0,False,2021-06-30 04:01:06,"Get a digital copy of your #CovidVaccine and secure QR code to store on your phone - use for #summer #travel. 
Just got mine - easypeasy 👉

https://t.co/h6U127H8e6 https://t.co/KBUbMYnPgK","['CovidVaccine', 'summer', 'travel']",Twitter for iPhone,False,2021-06-30 04:01:06,2021-06-30,04:01:06,2021-06-30 04:01:06
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-06-30 04:02:00,"👀Open, #LearnedSomething “Those who surrendered are not your enemies, they are victims”. 👇🏻👇🏻 https://t.co/YuuP4kcCG3 #CovidVaccine #COVIDVaccination #COVID19 #NoC19VaxForKids","['LearnedSomething', 'CovidVaccine', 'COVIDVaccination', 'COVID19', 'NoC19VaxForKids']",Twitter for iPad,False,2021-06-30 04:02:00,2021-06-30,04:02:00,2021-06-30 04:02:00
Gwenn Burud,"Fort Worth, TX","Family, Public School Teacher, 2018 Texas SD 9 Democratic nominee committed to continuing the fight for all Texans. All opinions are mine alone.",2017-11-22 18:25:03,1242.0,828.0,2852.0,True,2021-06-30 04:02:39,Honored to be a part of @FLOTUS Dr.Jill Biden’s Dallas visit stressing the importance of taking your shot.  @EmmittSmith22 #CovidVaccine https://t.co/tQaonmMtve,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 04:02:39,2021-06-30,04:02:39,2021-06-30 04:02:39
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1125.0,1713.0,False,2021-06-30 04:03:20,"#IndiaFightsCOVID19
#IndianArmy org Medical Camp in Military Stn #Akhnoor for unmarried girls above 09 Yrs. 166 girls vaccinated with #hpv. Girls educated about personal hygiene, stress, good touch/bad touch &amp; CPR. 
#COVID #COVID19 #Covid19SA #Covid #COVID19Vic #CovidVaccine https://t.co/rRS8pnHRuW","['IndiaFightsCOVID19', 'IndianArmy', 'Akhnoor', 'hpv', 'COVID', 'COVID19', 'Covid19SA', 'Covid', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-06-30 04:03:20,2021-06-30,04:03:20,2021-06-30 04:03:20
💧🅲🅷🆁🅸🆂🆃🅸🅽🅴💧 - Viva La Revolution ✊🏼,Australia,"I knit, I crochet, I write and I make the occasional cheese. Not much time left to do much more but work.",2013-09-07 09:22:23,105.0,177.0,1993.0,False,2021-06-30 04:04:59,Too bloody right.should have stuck to one brand and that is it! I don’t care who had shared in Astra Zeneca #auspoI #CovidVaccine https://t.co/BzEe9wDXG8,"['auspoI', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 04:04:59,2021-06-30,04:04:59,2021-06-30 04:04:59
