user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lilwldchld,Denton Texas,"What you can't get out of, get into wholeheartedly.... 😋 Photographer| Mom| Trail Lover| #imagewild",2008-09-22 16:02:50,1336.0,1263,6973,False,2021-02-11 05:53:35,"Yawn... feeling normal after a sleepy, blah day. My arm feels better too😊 Goodnight Twitterverse #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 05:53:35,2021-11-02,05:53:35,2021-11-02 05:53:35
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,41.0,331,28066,False,2021-02-11 05:53:43,25 slots available at Cal poly pomona. https://t.co/vePDZG9gr5. you can be from any county. #COVIDVaccine #calpoly #pomona #SoCal #vaccine,"['COVIDVaccine', 'calpoly', 'pomona', 'SoCal', 'vaccine']",Twitter for Android,False,2021-11-02 05:53:43,2021-11-02,05:53:43,2021-11-02 05:53:43
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,633.0,189,5,False,2021-02-11 05:53:56,Trudeau appreciates @narendramodi 's leadership in sharing India's pharmaceutical capacity with the world.… https://t.co/qMBwR7x3OL,,Twitter Web App,False,2021-11-02 05:53:56,2021-11-02,05:53:56,2021-11-02 05:53:56
Ramesh Ranjan🇮🇳,,"IAS (UP Cadre),  DM Hathras ,Views Personal, RTs not endorsement.",2010-01-24 12:34:28,618.0,397,390,False,2021-02-11 05:54:31,"Got COVID Vaccinated today !!
#CovidVaccine https://t.co/uwmumNLeLz",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 05:54:31,2021-11-02,05:54:31,2021-11-02 05:54:31
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,30.0,5,8,False,2021-02-11 05:54:49,"Kosovo Plans to Issue COVID-19 Vaccine Passports

To More:-https://t.co/n2mNToCgKK

#COVID19Vaccination… https://t.co/ABQgc5hIM2",['COVID19Vaccination'],Twitter Web App,False,2021-11-02 05:54:49,2021-11-02,05:54:49,2021-11-02 05:54:49
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 05:57:00,"1,502 people were reported #COVID +ve during last 24 hours, surging the total number of infected #CoronaVirus peopl… https://t.co/ryBMl7ltg7","['COVID', 'CoronaVirus']",Twitter Web App,False,2021-11-02 05:57:00,2021-11-02,05:57:00,2021-11-02 05:57:00
Renee Parks,"Scottsdale, AZ",“Life is only as good as you make it” Stay Strong!,2014-10-30 04:07:53,22.0,27,331,False,2021-02-11 05:57:11,@ChrisCuomo @ChrisCuomo  @POTUS Give #teachers #foodservice #janitors #schools #frontlineworkers #COVIDVaccine… https://t.co/phuC4iUWj2,"['teachers', 'foodservice', 'janitors', 'schools', 'frontlineworkers', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 05:57:11,2021-11-02,05:57:11,2021-11-02 05:57:11
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 05:58:58,"In 🇵🇰, #CoronaVirus has claimed lives of 57 more people in past 24 hours. So far, 12,185 people have died because o… https://t.co/hzQlGiqr0z",['CoronaVirus'],Twitter Web App,False,2021-11-02 05:58:58,2021-11-02,05:58:58,2021-11-02 05:58:58
somoho,"Cape Town, South Africa","A Cape Town local. exCorporate business with Africa connections. Entrepreneur; finance & investments, retirement and healthy living information seeker. Happy.",2011-12-19 11:51:52,81.0,445,176,False,2021-02-11 05:59:05,"#neurovac #neuro_vac #NeuroVac #NEUROVAC 
#CovidVaccine
#coronavirus #vaccination

SA pivots, and 80,000 doses of J… https://t.co/IsTvuWq02g","['neurovac', 'neuro_vac', 'NeuroVac', 'NEUROVAC', 'CovidVaccine', 'coronavirus', 'vaccination']",Twitter for Android,False,2021-11-02 05:59:05,2021-11-02,05:59:05,2021-11-02 05:59:05
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,389.0,1472,11189,False,2021-02-11 05:59:16,"Jury is still out, but this could be the first case of “Pathogenic Priming” or “Antibody Dependent Enhancement” I’v… https://t.co/1ewtzdKM1o",,Twitter for iPhone,False,2021-11-02 05:59:16,2021-11-02,05:59:16,2021-11-02 05:59:16
