user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Non-Genius Immigrant,MASKachusetts,"Immigrated from Portugal at 8
Dad: farmer/tanner/boatyard worker
Mom: clerk/farmer/stitcher/care giver
Our kind is no longer welcomed.
Teacher
Trilingual
Books",2020-04-10 22:40:54,99.0,513,16002,False,2021-09-07 07:37:05,"Many Americans lack #CriticalThinkingSkills! Stop listening to the #Quacks &amp; the online #RumorMill. Just get the #CovidVaccine #WearADamnMask &amp; #SocialDistance! #ScienceMatters

https://t.co/wcjIlf19gn via @nbcnews","['CriticalThinkingSkills', 'Quacks', 'RumorMill', 'CovidVaccine', 'WearADamnMask', 'SocialDistance', 'ScienceMatters']",Twitter Web App,False,2021-07-09 07:37:05,2021-07-09,07:37:05,2021-07-09 07:37:05
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16078928.0,14,0,True,2021-09-07 07:38:50,"India has administered 70 crore #CovidVaccine doses till now, including 10 crore doses administered in just 13 days: Union Health Minister Mansukh Mandaviya",['CovidVaccine'],Twitter Web App,False,2021-07-09 07:38:50,2021-07-09,07:38:50,2021-07-09 07:38:50
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14160.0,1966,678,False,2021-09-07 07:40:03,"Get down to the Wilson TODAY for their #CovidVaccine walk-in session! 💉

They are open from 8.40 am to 7.30 pm for anyone aged 16+ looking to get their 1st or 2nd dose (8 weeks+) of Pfizer or AZ. 

Come along even if you are unsure and talk to the staff 👩‍🔬 https://t.co/58nSbBCJI6",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 07:40:03,2021-07-09,07:40:03,2021-07-09 07:40:03
East Cheshire NHS,Macclesfield,East Cheshire NHS Trust is an integrated community and acute trust providing healthcare across central and eastern Cheshire. Includes Macclesfield DG Hospital.,2011-09-19 20:32:15,7536.0,2579,3166,True,2021-09-07 07:40:03,"Anyone aged 16+ can now get their #CovidVaccine @AlderleyPark vaccination centre - open daily 8.30-6pm. Pfizer available only NO AZ.💉

⚠️The #TourofBritain 🚲 will be at Alderley Park Thurs 9th Sept AM- the venue &amp; traffic in the area will be busier than usual until lunchtime. https://t.co/GpTE2Wu69t","['CovidVaccine', 'TourofBritain']",Hootsuite Inc.,False,2021-07-09 07:40:03,2021-07-09,07:40:03,2021-07-09 07:40:03
nirmal nivi,"Bhubaneshwar, India",DIE HARD VJ & MSD FAN #Mechanical_Engineer #Want to work with GVM,2010-09-16 10:15:23,74.0,767,396,False,2021-09-07 07:55:42,Successfully vaccinated fully today..  😊😊.. #COVISHIELD #FullyVaccinated #CovidVaccine #COVID19 Thank you @PMOIndia @narendramodi ji for working towards to safeguard all the Indians. https://t.co/IkQ94CpG8b,"['COVISHIELD', 'FullyVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 07:55:42,2021-07-09,07:55:42,2021-07-09 07:55:42
Thomas O'Keefe,"Seattle, WA","River Advocate, Scientist, Educator, and Explorer; University of Wisconsin - Madison, PhD, 2001; Cornell University, BS, 1994",2008-08-31 18:00:02,322.0,293,4210,False,2021-09-07 07:57:16,If everyone would get #CovidVaccine we could have nice things like more #LiveMusic and #StadiumConcerts https://t.co/AKEB4bkNlB,"['CovidVaccine', 'LiveMusic', 'StadiumConcerts']",Twitter for iPhone,False,2021-07-09 07:57:16,2021-07-09,07:57:16,2021-07-09 07:57:16
Joshua Firth,"Melbourne, Victoria",TV Casting / Story Producer,2013-05-04 09:54:36,1481.0,100,154,False,2021-09-07 07:59:09,Have you had your vaccination yet? #CovidVaccine #AstraZeneca https://t.co/QnsffWbkgS,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-09 07:59:09,2021-07-09,07:59:09,2021-07-09 07:59:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 08:00:06,"#Chomsky is talking rubbish because…
1 Vaccinated = still catch Covid
2 Vaccinated = still pass on Covid
3 Vaccinated = still dying of Covid
4 #Covidvaccine = isn’t protecting us!
5 “Vaccine protection” eg smallpox, polio, diphtheria tetanus etc https://t.co/fS72J6Za3p","['Chomsky', 'Covidvaccine']",Revive Social App,False,2021-07-09 08:00:06,2021-07-09,08:00:06,2021-07-09 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 08:00:14,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 08:00:14,2021-07-09,08:00:14,2021-07-09 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 08:00:24,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:72
#COVAXIN - Dose1:78, Dose2:72
#SPUTNIKV - Dose1:38, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 08:00:24,2021-07-09,08:00:24,2021-07-09 08:00:24
