user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 07:59:48,"Please stay safe this #EidAlAdha

60% of people being admitted to UK hospitals had two COVID jabs.

#COVID19 #CovidVaccine

 (@AfghanCouncilGB) https://t.co/UjRRFhevmK","['EidAlAdha', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-25 07:59:48,2021-07-25,07:59:48,2021-07-25 07:59:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 08:00:04,2021-07-25,08:00:04,2021-07-25 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 08:00:14,2021-07-25,08:00:14,2021-07-25 08:00:14
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682.0,1642.0,True,2021-07-25 08:00:17,"Get your  Pfizer  #COVIDVaccine at Centre Court shopping centre today (25 July). We're here 8.15am to 6pm &amp; back tomorrow #grabajab. If you're not sure what to expect watch our film &amp; find all our walk-ins here  Pfizer, https://t.co/kZeDoWxpg2 https://t.co/wakHsUptu2","['COVIDVaccine', 'grabajab']",Hootsuite Inc.,False,2021-07-25 08:00:17,2021-07-25,08:00:17,2021-07-25 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:421, Dose2:171
#COVAXIN - Dose1:87, Dose2:64
PAID Slots 
#COVISHIELD - Dose1:1605, Dose2:6386
#COVAXIN - Dose1:993, Dose2:5807","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-25 08:00:25,2021-07-25,08:00:25,2021-07-25 08:00:25
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11697.0,986.0,8361.0,True,2021-07-25 08:01:00,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals💉

For the facts on the #COVIDVaccine, visit👉https://t.co/01O9N5fuPr https://t.co/KjQFRMI6Ys","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-25 08:01:00,2021-07-25,08:01:00,2021-07-25 08:01:00
Qamar Rafiq,"South West, England",#NHSPay15 l #FoRB l #HumanRights l #Justice Freelance Coulminst l @dailytimespak l @pakobserver l @etribune l @nayadaurpk l,2020-10-22 12:28:50,700.0,4955.0,2881.0,False,2021-07-25 08:01:23,Anger over Sajid Javid’s advice to not ‘cower’ from Covid https://t.co/7cd8NUDWCP #COVID19 #Covid_19 #CovidVaccine #UKGovernment #BorisJohnson #NHS #PMQs,"['COVID19', 'Covid_19', 'CovidVaccine', 'UKGovernment', 'BorisJohnson', 'NHS', 'PMQs']",Twitter Web App,False,2021-07-25 08:01:23,2021-07-25,08:01:23,2021-07-25 08:01:23
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8130.0,8117.0,97454.0,False,2021-07-25 08:03:06,"Sounds like they’re trying to #lockdown again... meanwhile, they tell everyone to go out and get #vaccinated . They say, if you haven’t took the #CovidVaccine, you’re a suicidal murderer. 🙄#PandemicOfTheUnvaccinated #COVIDIOTS #COVIDVaccination https://t.co/TRy0T3XVBx","['lockdown', 'vaccinated', 'CovidVaccine', 'PandemicOfTheUnvaccinated', 'COVIDIOTS', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-25 08:03:06,2021-07-25,08:03:06,2021-07-25 08:03:06
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-25 08:07:32,"Conflict of interest much? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3ggdOrMsZr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-25 08:07:32,2021-07-25,08:07:32,2021-07-25 08:07:32
$!m0n,"Perth, Western Australia",Football is not a matter of life and death. It's much more important than that.,2011-11-03 04:04:19,153.0,647.0,1323.0,False,2021-07-25 08:08:09,"@JerrieDemasi By the way... if only this type of messaging was more prevalent in the media, maybe there wouldn't be so many #covidiots re the #CovidVaccine in Australia.
https://t.co/AkRlnwYZ4I","['covidiots', 'CovidVaccine']",Twitter for Android,False,2021-07-25 08:08:09,2021-07-25,08:08:09,2021-07-25 08:08:09
