user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathleen,Scotland,District Nurse specialist practitioner,2012-04-28 22:06:23,12.0,62,65,False,2021-01-28 08:10:03,Very remote and rural covid vaccines today.  Only accessible by boat #islandhopping #districtnursing… https://t.co/rBcVuOfSDF,"['islandhopping', 'districtnursing']",Twitter for Android,False,2021-01-28 08:10:03,2021-01-28,08:10:03,2021-01-28 08:10:03
jjhalsey,"London, England","Artist, Creative Director, Political Activist, Music Lover, Yoga Lover, Animal Lover...! #IStandWithCorbyn",2012-02-04 19:08:20,739.0,2645,4351,False,2021-01-28 08:11:35,"@Kevin_Maguire #AstraZeneca 
Govt criticises the EU for considering restrictions on #CovidVaccine exports  - but IT… https://t.co/seQ2ncreZd","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 08:11:35,2021-01-28,08:11:35,2021-01-28 08:11:35
NasasiraArnold 🇺🇬,Rest Of The World,STOP FORCING SHIT... IF THEY NOT GIVING YOU THE SAME EFFORT & ENERGY... FALL BACK. #Anime lover,2020-05-17 15:24:50,2722.0,3879,14685,False,2021-01-28 08:11:45,"President Museveni at the launch of the first Uganda #CovidVaccine trial, everything for him is politics opposition… https://t.co/bsRVuatoFj",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 08:11:45,2021-01-28,08:11:45,2021-01-28 08:11:45
NHS Maudsley,"London, England","Providing specialist international, national and local mental health services. We work closely with @maudsleycharity and @kingsioppn We are part of @kingshealth",2009-05-27 08:54:29,22484.0,6321,2990,True,2021-01-28 08:12:31,"If you could save a life, would you?Hear from @MeeraSyal, @adilray and others on why taking the #CovidVaccine can s… https://t.co/LQKM18G12v",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 08:12:31,2021-01-28,08:12:31,2021-01-28 08:12:31
Ryan Lloyd-Craig,"waterloo, ON, Canada",,2010-10-19 17:43:06,91.0,339,42,False,2021-01-28 08:12:46,Hey @pfizer @BioNTech_Group what if you shared your vaccine recipe with world producers? Get this #COVID19 over qui… https://t.co/6CpJSewzVQ,['COVID19'],Twitter for iPhone,False,2021-01-28 08:12:46,2021-01-28,08:12:46,2021-01-28 08:12:46
ItsSimpleTechie,"Milton Keynes, England","Wear a mask. Stop the spread of the virus
#Europe
#TogetherWeAreStronger  
#FBPE",2018-12-30 05:43:27,421.0,1110,469,False,2021-01-28 08:13:28,"#JustSaySorry !
#Fire SirDesmondSwayne.
He should know better than this state #NHS isn't busy and encourage anti-va… https://t.co/F6mVc0gorO","['JustSaySorry', 'Fire', 'NHS']",Twitter for Android,False,2021-01-28 08:13:28,2021-01-28,08:13:28,2021-01-28 08:13:28
Helen Bouchami,"Reading, England","Writer, travel junkie, lover of nature, theatre and art. ENTP
#amwriting  #memoir  #indieauthors #memoirists",2017-05-16 09:05:58,626.0,830,3906,False,2021-01-28 08:15:11,"Had my first shot yesterday. Feeling fine so far.
#COVID19 #CovidVaccine https://t.co/E9InJERyME","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 08:15:11,2021-01-28,08:15:11,2021-01-28 08:15:11
Muhammad Ahsan Naeem,"Lahore, Pakistan","Formanite, lawyer, and Human_Rights_Activist.",2017-03-04 18:48:14,39.0,1382,143,False,2021-01-28 08:15:18,"History repeats itself.
#COVIDー19 #COVID19 #CovidVaccine #COVIDSecondWave https://t.co/qrlvLrUJ2g","['COVIDー19', 'COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-01-28 08:15:18,2021-01-28,08:15:18,2021-01-28 08:15:18
Fred,The Netherlands and Spain,"lawyer corporate law • insolvency law. Loves jazz • Travel and food.
News junky.

#Spain #Malaga",2020-03-12 20:52:20,121.0,569,524,False,2021-01-28 08:15:18,Health authorities in Spain are complaining that they are running short of COVID-19 vaccines due to delays in deliv… https://t.co/ZS4O9NaWo8,,Twitter for Android,False,2021-01-28 08:15:18,2021-01-28,08:15:18,2021-01-28 08:15:18
#RustyolTrusty 😷💙🌊♻️🌳💚🐋🐬🐾💞🌸🌻🐝🦔🍀🎼🖼,Gaia,🇸🇬🇺🇸| Our paths may cross | #Peace Lived 4 #Continents #AntiFacist #BidenHarris 🙌 | #BizTech #Arts🎭 #Science🔬| #Humanity #Veterans | #MarineLife #Animals,2010-03-28 09:12:19,9093.0,9543,47626,False,2021-01-28 08:15:33,"@AFP @WHO Isn’t this overdue? Won’t the entire city be sterilized by now? I.e. wet markets &amp; apparently, the resear… https://t.co/Rr0FInV5X3",,Twitter for iPhone,False,2021-01-28 08:15:33,2021-01-28,08:15:33,2021-01-28 08:15:33
