user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237420.0,497.0,4263.0,True,2022-03-03 15:21:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/BLz11fbXg7

#ForUsAll https://t.co/HBll2fM5Ow","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-03-03 15:21:00,2022-03-03,15:21:00,2022-03-03 15:21:00
POURZ,"Toronto, Canada",Making something out of nothing before crossing the Finish line! 💛,2013-04-12 02:33:28,1302.0,17.0,148.0,False,2022-03-03 15:21:24,"@fordnation @JohnTory @JustinTrudeau 

So what are we waiting for here in Canada? 

New Mask Guidance From CDC!

#NoMaskToronto
#NoMask #Canadian #Canada
#Toronto #CanadaStandsWithUkraine
#COVID19 #CoronavirusUpdates #CovidVaccine https://t.co/n6uD1o9fs2","['NoMaskToronto', 'NoMask', 'Canadian', 'Canada', 'Toronto', 'CanadaStandsWithUkraine', 'COVID19', 'CoronavirusUpdates', 'CovidVaccine']",Twitter for Android,False,2022-03-03 15:21:24,2022-03-03,15:21:24,2022-03-03 15:21:24
Nyarlathotep,USA,Pro 2A Independent who loves America and the Constitution. I have no tolerance for idiot liberals/democrats/progressives/Antifa/BLM.  Screw them all.,2017-10-10 08:03:02,107.0,179.0,19100.0,False,2022-03-03 15:33:46,"This should scare the shit out of any parent who forced the COVID poison, oops I mean vaccine, onto their children.
#COVID19 #COVID #COVIDIOTS #CovidVaccine #Covid_19 https://t.co/Pt13RIm1bO","['COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-03-03 15:33:46,2022-03-03,15:33:46,2022-03-03 15:33:46
Mount Sinai South Nassau,"Oceanside, New York",Long Island Flagship Hospital of the Mount Sinai Health System. https://t.co/LJ0tonq69k,2009-02-19 18:53:36,1215.0,335.0,447.0,False,2022-03-03 15:34:27,We're taking Walk-Ins until 3 pm at the Vaxmobile located at Long Beach City Hall today! #Hospital #Healthcare #HealthcareHeroes #Pfizer #COVIDVaccine #Booster #COVIDBooster https://t.co/uXVw93wKXj,"['Hospital', 'Healthcare', 'HealthcareHeroes', 'Pfizer', 'COVIDVaccine', 'Booster', 'COVIDBooster']",Twitter Web App,False,2022-03-03 15:34:27,2022-03-03,15:34:27,2022-03-03 15:34:27
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9393.0,749.0,117232.0,False,2022-03-03 15:38:27,"@mindblowingpo It's almost comical that @mindblowingpo ignores that 2 years ago we didn't have a #CovidVaccine 

#WearAMask #GetVaccinated 

https://t.co/poAApJzgkk","['CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter Web App,False,2022-03-03 15:38:27,2022-03-03,15:38:27,2022-03-03 15:38:27
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7881.0,938.0,3992.0,False,2022-03-03 15:40:56,"You can book your #COVIDVaccine booster appointment online. All @saoltagroup vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance

Book your slot: https://t.co/tTgs4XdFEH

#ForUsAll https://t.co/dbUsnOilWe","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-03-03 15:40:56,2022-03-03,15:40:56,2022-03-03 15:40:56
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2909.0,967.0,4131.0,False,2022-03-03 15:46:42,"@CNBC @CNBCMakeIt You might be interested to read this - it's up to you.
These two studies in Israel and Germany show that
the number of SERIOUS / LETHAL #CovidVaccine
VAERS is *understated* by a factor of between 10
and 1,000.
Don't say you haven't been warned https://t.co/Y2YURa1TIj",['CovidVaccine'],Twitter Web App,False,2022-03-03 15:46:42,2022-03-03,15:46:42,2022-03-03 15:46:42
Bury Council,"Bury, England","This site is checked Mon-Fri, 9am-5pm, but is NOT for reporting a problem: instead, go to https://t.co/mhKF10LJ2W.",2009-09-09 12:39:06,21651.0,491.0,507.0,True,2022-03-03 16:00:19,"Help protect your 12-15 year old child and others around them.

They can get their #CovidVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/IlYiDFbzf7, book at https://t.co/YJprIRzshD or call 119. https://t.co/NwA9QvXry5",['CovidVaccine'],Hootsuite Inc.,False,2022-03-03 16:00:19,2022-03-03,16:00:19,2022-03-03 16:00:19
Cassie Shennum,"Olathe, Kansas",Christian. Wife. Mother. Coffee Addict. Penguin lover. TTRPG Gamer and Dungeon Master. Cat Herder. Artist and Writer. BLM. Pro-Life Democrat.,2012-11-25 03:23:03,197.0,854.0,40381.0,False,2022-03-03 16:01:32,"When you thought you heard every #conspiracytheory out there for getting the #CovidVaccine, and your allergist has this sign up in the office. 🤨 https://t.co/Lgyu6pos4q","['conspiracytheory', 'CovidVaccine']",Twitter for Android,False,2022-03-03 16:01:32,2022-03-03,16:01:32,2022-03-03 16:01:32
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,31870.0,4565.0,11087.0,True,2022-03-03 16:02:41,"Essential healthcare workers have supported and cared for us throughout this pandemic. Now that the #COVIDvaccine is widely available, let’s show our support to them. Wear a mask. Social distance. Wash your hands &amp; #GetVAXXED. Visit https://t.co/rJEQzcSS99 or call 832-927-8787 https://t.co/nVWOh91BgT","['COVIDvaccine', 'GetVAXXED']",Hootsuite Inc.,False,2022-03-03 16:02:41,2022-03-03,16:02:41,2022-03-03 16:02:41
