user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-09 15:34:56,"@simsy1977 Makes sense to me

Remove trick drivers and destroy jobs (done through their ridiculous #NHS app)

Bring in the army as a regular contribution to daily life

How soon before they're used to suppress protest or visit houses with the #CovidVaccine like in Australia","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-09-08 15:34:56,2021-09-08,15:34:56,2021-09-08 15:34:56
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1413.0,4995.0,295951.0,False,2021-08-09 15:35:16,@RevDaniel you've also been boosted on Facebook! Good post #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-08 15:35:16,2021-09-08,15:35:16,2021-09-08 15:35:16
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:35:17,"@DrEricDing @FDA needs to approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID to question &amp; NOT approve the delivery device Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine 

https://t.co/jtHhT6GTIc https://t.co/CLXwjhb8Wg","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:35:17,2021-09-08,15:35:17,2021-09-08 15:35:17
ColoradoCovidWatch,Colorado,Holding #Colorado businesses and government agencies accountable for the spread of COVID19. #COVID19Colorado #CO_covidwatch,2020-11-05 15:50:06,114.0,146.0,14.0,False,2021-08-09 15:35:51,Because getting #COVID19 isn't the same as getting the #CovidVaccine #covid19colorado #COVIDIOTS #VaccinesWork #VaccinePassport #VaccinePassports https://t.co/QOxY55eFQV,"['COVID19', 'CovidVaccine', 'covid19colorado', 'COVIDIOTS', 'VaccinesWork', 'VaccinePassport', 'VaccinePassports']",TweetDeck,False,2021-09-08 15:35:51,2021-09-08,15:35:51,2021-09-08 15:35:51
ColoradoCovidWatch,Colorado,Holding #Colorado businesses and government agencies accountable for the spread of COVID19. #COVID19Colorado #CO_covidwatch,2020-11-05 15:50:06,114.0,146.0,14.0,False,2021-08-09 15:35:58,@MikeRobertsCOLO Because getting #COVID19 isn't the same as getting the #CovidVaccine #covid19colorado #COVIDIOTS #VaccinesWork #VaccinePassport #VaccinePassports,"['COVID19', 'CovidVaccine', 'covid19colorado', 'COVIDIOTS', 'VaccinesWork', 'VaccinePassport', 'VaccinePassports']",TweetDeck,False,2021-09-08 15:35:58,2021-09-08,15:35:58,2021-09-08 15:35:58
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2236036.0,345.0,114.0,True,2021-08-09 15:37:06,"Centre allows foreign nationals to get COVID-19 vaccine

#COVID19 #CovidVaccine #LargestVaccinationDrive 

https://t.co/fNRkOTXgoy","['COVID19', 'CovidVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-09-08 15:37:06,2021-09-08,15:37:06,2021-09-08 15:37:06
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:37:09,"@POTUS @Cleavon_MD @FDA needs to approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID to question &amp; NOT approve the delivery device Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine 

https://t.co/jtHhT6GTIc https://t.co/kxLFgcx3Ox","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:37:09,2021-09-08,15:37:09,2021-09-08 15:37:09
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 15:37:28,"Everyone should read the Moderna study on patient protocols.  It's not reflective of real world scenarios.  Also, they guessed at dosage of others they tested, speed was more important than accuracy. #CovidVaccine #Delta #VaccinePassport #lockdown #StopTheShot #FDA @CNBC https://t.co/d6mlJYbwIl","['CovidVaccine', 'Delta', 'VaccinePassport', 'lockdown', 'StopTheShot', 'FDA']",Twitter Web App,False,2021-09-08 15:37:28,2021-09-08,15:37:28,2021-09-08 15:37:28
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:37:32,"@Cleavon_MD @FDA needs to approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID to question &amp; NOT approve the delivery device Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine 

https://t.co/jtHhT6GTIc https://t.co/7xqaLrtfuw","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:37:32,2021-09-08,15:37:32,2021-09-08 15:37:32
Flaco®,"Tennessee, USA",~ (F) #24 MUSIC CITY SkeleTones (Hockey Player) ~| SUBSCRIBE to my youtube channel - CLICK THE LINK BELOW -,2009-04-25 18:16:11,1050.0,625.0,8165.0,False,2021-08-09 15:37:49,A lot of Americans are about to be changing jobs REAL SOON watch. More and more businesses will go under too .... save this tweet #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 15:37:49,2021-09-08,15:37:49,2021-09-08 15:37:49
