user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talal Mhanna,"Toronto, Ontario",Enabler and an agent for positive change.,2012-02-24 06:49:25,47.0,71,316,False,2021-01-26 05:12:57,Rooting for @moderna_tx #CovidVaccine this is the best news today! https://t.co/AemHPn8Wh6,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 05:12:57,2021-01-26,05:12:57,2021-01-26 05:12:57
"Jim Hougas, III, MD, FAAFP",University of Minnesota,"Full spectrum Family Physician, husband, father of 4, educator @stjohnsfammed, war veteran (he/him/his) #FM4MN",2020-04-09 19:11:30,317.0,448,19424,False,2021-01-26 05:14:02,"It is going to take multiple manufacturers of #CovidVaccine to adequately protect everyone who needs them.
Consider… https://t.co/NoBkADkOmr",['CovidVaccine'],Twitter Web App,False,2021-01-26 05:14:02,2021-01-26,05:14:02,2021-01-26 05:14:02
Advocate4Truth,"Los Angeles, CA",JD| repeat bar taker| retroactively competent| The best is yet to come #RetroactiveAdmission,2020-03-18 23:50:38,30.0,74,167,False,2021-01-26 05:14:43,"Teachers are getting priority vaccinations even though schools remain CLOSED for in person instruction, while essen… https://t.co/XpZK6odswB",,Twitter for iPhone,False,2021-01-26 05:14:43,2021-01-26,05:14:43,2021-01-26 05:14:43
Scottyg Neon Street Productions,"Collison, IL","Owner of Neon Street Productions, DJ, Freelance Sound Mixer",2018-08-27 13:18:49,33.0,92,113,False,2021-01-26 05:17:40,"What if it was all predicted in May? 
The US President catches Covid, the failed attempt @ vaccine? The mutation in… https://t.co/wDsZEXARTU",,Twitter for Android,False,2021-01-26 05:17:40,2021-01-26,05:17:40,2021-01-26 05:17:40
Aditya Bhatt,"Udaipur, India",medico,2011-10-09 02:58:35,37.0,131,139,False,2021-01-26 05:18:21,"After Covid  vaccination, you are kept under observation for 30 min to check for any adverse reaction.
 Actually th… https://t.co/COTfMIKhTi",,Twitter for Android,False,2021-01-26 05:18:21,2021-01-26,05:18:21,2021-01-26 05:18:21
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1875.0,358,129491,False,2021-01-26 05:21:10,"All DC residents with chronic conditions will get priority for the coronavirus vaccine. #CovidVaccine @stage4kelly 
https://t.co/CjradRyKPn",['CovidVaccine'],Twitter Web App,False,2021-01-26 05:21:10,2021-01-26,05:21:10,2021-01-26 05:21:10
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,1004.0,918,40206,False,2021-01-26 05:23:07,“What we’re seeing now is incredible inefficiencies. You have cities canceling vaccination appointments while the d… https://t.co/e9Thfp5O0z,,Twitter for iPhone,False,2021-01-26 05:23:07,2021-01-26,05:23:07,2021-01-26 05:23:07
Meherzaidi,"Karachi,Pakistan.","#KhatoonHealthServices blogger,writer,poet,doctor,painter,mom,social activist, humanitarian. #FreeMedicalCare",2008-11-27 17:03:37,616.0,671,5043,False,2021-01-26 05:24:18,Understanding and Explaining mRNA COVID-19 Vaccines | CDC https://t.co/VP6MtS5JRu via @CDCgov #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-26 05:24:18,2021-01-26,05:24:18,2021-01-26 05:24:18
"Carol Ackerman, M.S., EMT-P","Rockland County, NY",Mom of 5 ~ Paramedic ~ EMS ~ very happily married ~ Lost my dad from covid-19 on 4/10/2020 ~Biden/Harris 2020,2016-10-08 15:25:39,1020.0,1898,3985,False,2021-01-26 05:25:25,@karebear0517 Ya. I had my second one today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 05:25:25,2021-01-26,05:25:25,2021-01-26 05:25:25
Robert Hanna,"California, USA",Navigating this life with humor & curiosity🎙 Host of The Robert Hanna Show Podcast,2014-03-11 17:41:38,472.0,543,4867,False,2021-01-26 05:26:49,Leaked document reveals #California’s strategy behind its #CovidVaccine distribution &amp; the state’s stay-at-home ord… https://t.co/8iuYEMBMJO,"['California', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 05:26:49,2021-01-26,05:26:49,2021-01-26 05:26:49
