user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crazy Mercenary,"Queensland, Australia","Not a Russian Bot 🤖 I’m a reeeeeeeal Boi 👦🏻 Preferred pronouns: He/him, Big Daddy, Boss Man, Epstein didn’t kill himself",2018-09-15 10:21:19,72.0,772.0,288.0,False,2022-01-12 03:19:48,"We do a lot for other minorities…. Let’s hope this sense of government altruism continues, and with haste! 👏 #auspol #CovidVaccine #nevervax #novavax https://t.co/TPsfHJcoKD","['auspol', 'CovidVaccine', 'nevervax', 'novavax']",Twitter for iPhone,False,2022-12-01 03:19:48,2022-12-01,03:19:48,2022-12-01 03:19:48
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162736.0,376.0,4.0,True,2022-01-12 03:20:00,"#WHO experts warned that just repeating booster shots of the original #Covid19 vaccines was “not a viable strategy against emerging variants”.

#CovidVaccine #OmicronWarning

https://t.co/elGH1IDfAH","['WHO', 'Covid19', 'CovidVaccine', 'OmicronWarning']",TweetDeck,False,2022-12-01 03:20:00,2022-12-01,03:20:00,2022-12-01 03:20:00
save DEMOCRACY,USA,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk,2020-02-07 14:49:27,5709.0,4714.0,576.0,False,2022-01-12 03:21:21,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/qF1KmPS6MN 01,['CovidVaccine'],The Social Jukebox,False,2022-12-01 03:21:21,2022-12-01,03:21:21,2022-12-01 03:21:21
Champions of Europe,🌍,🇰🇪✴️#Ingwe 💙@afcleopards✴️@ChelseaFC 💙,2009-04-19 09:31:54,1301.0,1277.0,32063.0,False,2022-01-12 03:21:50,@MOH_Kenya please explain how to get a covid-19 vaccination certificate. I got the Johnson &amp; Johnson dose at the customs ground on the Busia side of the Kenya-Uganda boarder but checking with your system and it says my ID no. is unrecognized. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-01 03:21:50,2022-12-01,03:21:50,2022-12-01 03:21:50
Brian Andrews,"Washington, DC.",,2012-04-30 20:51:08,163.0,23.0,573.0,False,2022-01-12 03:23:15,Live look at vaccine passport bouncers on 14th street this weekend #CovidVaccine #WashingtonDC https://t.co/pL4eO0AfAW https://t.co/gt56xjjoCR,"['CovidVaccine', 'WashingtonDC']",Twitter for iPhone,False,2022-12-01 03:23:15,2022-12-01,03:23:15,2022-12-01 03:23:15
MedusaMedusa,,Medusa,2021-11-20 00:16:11,0.0,2.0,10.0,False,2022-01-12 03:23:30,"The Australian government has failed the roll out of RAT. Not only that but they charge a fee for getting the test which is $24. Now for people who live below the poverty line, how are they going to afford this? It needs to be free! #ScottyDoesNothing #CovidVaccine","['ScottyDoesNothing', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 03:23:30,2022-12-01,03:23:30,2022-12-01 03:23:30
SAM FADDIS,"Pennsylvania, USA","Retired CIA Officer. Served in Near East and South Asia. Author, commentator. Senior editor @andmagazine. Public Speaker. Host of Ground Truth https://t.co/7pXJrcKV9K.",2011-07-29 21:53:05,11077.0,2141.0,1725.0,False,2022-01-12 03:23:34,Do you get it yet? The vaccines don’t work.#VaccineFailure #lorilightfoot #CovidVaccine,"['VaccineFailure', 'lorilightfoot', 'CovidVaccine']",Twitter for iPad,False,2022-12-01 03:23:34,2022-12-01,03:23:34,2022-12-01 03:23:34
Alex Marinelarena,Rialto,,2012-06-08 20:32:29,5.0,52.0,651.0,False,2022-01-12 03:25:28,"@tommychong So what if you grow a third arm. At lest you’ll be alive. Get vaccinated! My kid is fully vexed by his own choice, he’s 10!  It’s not full proof but I like breathing and being alive.  #CovidVaccine https://t.co/1ucoKjnA8w",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 03:25:28,2022-12-01,03:25:28,2022-12-01 03:25:28
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1494.0,1987.0,11755.0,False,2022-01-12 03:26:45,A great letter to the #Washington State Board of Health regarding @JayInslee #COVID19 #CovidVaccine mandates and … concentration camps in @WAStateAwesome @AGOWA? https://t.co/uVSbHRzEbO,"['Washington', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 03:26:45,2022-12-01,03:26:45,2022-12-01 03:26:45
Extinct species,"Sydney, Australia","Soon to be living in a dystopia, as I acknowledge the science of abrupt climate change. Supportive of the 99%.  Distributor of voices for reason.",2009-03-30 14:06:40,527.0,701.0,22760.0,False,2022-01-12 03:29:01,"@westaustralian Get vaccinated folks.  The efficacy may be losing serious ground.  But hey, it's all we have.  #covid19wa #covidvariant #CovidTesting #COVID19 #CovidVaccine https://t.co/w23Dc73qDc","['covid19wa', 'covidvariant', 'CovidTesting', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:29:01,2022-12-01,03:29:01,2022-12-01 03:29:01
