user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kith,"Austin, TX",Kith is a crisis communications and reputation management firm. We are at our best when thoughtful companies are challenged by their worst.,2015-08-18 14:41:43,386.0,1988.0,207.0,False,2020-12-31 15:30:34,"In case you missed it, you can watch our #covidvaccine webinar here 
https://t.co/WhYFSlsPDW",['covidvaccine'],Hootsuite Inc.,False,2020-12-31 15:30:34,2020-12-31,15:30:34,2020-12-31 15:30:34
The Rant,,Jewish conservative political Marrano in L.A. Formerly hosted a podcast for the 1/2 of us who still think: https://t.co/ssehDdBAXQ 🇺🇸🇮🇱 #Trump2020 #MAGA,2014-06-26 09:02:10,908.0,1093.0,27881.0,False,2020-12-31 15:30:35,American Healthcare Created Vaccines Which Are 95% Effective. The ‘Cheap’ Socialist Alternative Is 62% Effective.… https://t.co/yAK6Dt7Ocz,,Twitter for iPhone,False,2020-12-31 15:30:35,2020-12-31,15:30:35,2020-12-31 15:30:35
AnimalsMatter,,,2018-12-08 21:58:31,4665.0,3264.0,122435.0,False,2020-12-31 15:32:23,"@Dega_1964 @KamalaHarris @JoeBiden @realDonaldTrump #WethePeopleStandWithPresidentTrump 

Thank you, Mr. President    #CovidVaccine","['WethePeopleStandWithPresidentTrump', 'CovidVaccine']",Twitter Web App,False,2020-12-31 15:32:23,2020-12-31,15:32:23,2020-12-31 15:32:23
Ramesh Bala,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements",2010-01-06 04:17:52,513547.0,671.0,52707.0,True,2020-12-31 15:34:14,#India is expected to approve #AstraZeneca / #Oxford 's #CovidVaccine and #BharatBiotech 's #Covaxin as early as to… https://t.co/9BW55pBSWZ,"['India', 'AstraZeneca', 'Oxford', 'CovidVaccine', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2020-12-31 15:34:14,2020-12-31,15:34:14,2020-12-31 15:34:14
Juliet Weston,LIVERPOOL,Children's physiotherapist specialising in neurodevelopment. Work for Alder Hey. Also medicolegal report writing,2010-09-10 17:20:36,180.0,310.0,1079.0,False,2020-12-31 15:34:36,I have been a participant in the @AstraZeneca @OxfordVacGroup trial and today I was unblinded to find out I had the… https://t.co/4S7nURIjdS,,Twitter for iPhone,False,2020-12-31 15:34:36,2020-12-31,15:34:36,2020-12-31 15:34:36
Susan Rotkis,,"Consumer advocate, lawyer, wife & mom. ASU Cronkite School & Georgetown Law. 

she/her",2013-11-17 20:29:50,302.0,1098.0,8755.0,False,2020-12-31 15:35:34,Here's @AZDHS landing page.https://t.co/ExRwjYh0JK It's extremely difficult to find any info on #CovidVaccine distr… https://t.co/BqWfacirvZ,['CovidVaccine'],Twitter Web App,False,2020-12-31 15:35:34,2020-12-31,15:35:34,2020-12-31 15:35:34
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,596.0,533.0,29625.0,False,2020-12-31 15:35:42,"@DrZweliMkhize SAns are left in the dark about #CovidVaccine, to begin with.

Start there first 🙄",['CovidVaccine'],Twitter for Android,False,2020-12-31 15:35:42,2020-12-31,15:35:42,2020-12-31 15:35:42
"Natasha B, MS, MPH,CGC",,#Iamageneticcounselor #GeneticCounseling & #publichealth #genetics All views are my own. RT/follow does not imply endorsement. She/Her,2017-09-08 00:58:10,738.0,925.0,6720.0,False,2020-12-31 15:35:44,Can report a big week in #vaccination this week. I got the #CovidVaccine and my tiny human fit his normal 6 month v… https://t.co/DyQTrOysCN,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 15:35:44,2020-12-31,15:35:44,2020-12-31 15:35:44
Liz (wear a damn mask!) Hall,Kanata,"I want to live in a world of equality, justice and health for all. I care about a wide array of things that might help us get there. Wear it in public😷",2015-06-28 22:50:51,1039.0,2093.0,12630.0,False,2020-12-31 15:35:45,"Another hour to weigh in on when you’d be willing to get the #COVIDVaccine.
Just found out my neighbour got one (sh… https://t.co/YuO1hszMQE",['COVIDVaccine'],Twitter for iPad,False,2020-12-31 15:35:45,2020-12-31,15:35:45,2020-12-31 15:35:45
OMANXL1,Atlanta,So what’s up y’all?  This Is Brotha O; poet/writer/musician from the ATL / A-Town! check me out at https://t.co/UJahtGx66j..,2008-10-20 23:52:01,2565.0,5000.0,72504.0,False,2020-12-31 15:37:41,"#Covid19, #CovidBubble, #CovidVaccine, #GloryRoad, #NewYearsEve, #poetry, #systemicracism, #TexasWestern  Bubble Wr… https://t.co/PG9SzFdH9i","['Covid19', 'CovidBubble', 'CovidVaccine', 'GloryRoad', 'NewYearsEve', 'poetry', 'systemicracism', 'TexasWestern']",Twitter Web App,False,2020-12-31 15:37:41,2020-12-31,15:37:41,2020-12-31 15:37:41
