user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Black Vault,"Castaic, CA","Creator: https://t.co/402tzJxX6t | Filed: 10,000+ #FOIAs | 3+ Million pages online | YouTube: https://t.co/ZtWKvlDxjS | Patreon: https://t.co/P22XxIhdYt | theblackvault@tuta.io",2009-09-03 18:19:55,50521.0,3894.0,7243.0,False,2021-08-03 14:18:08,"Honest question:

If you choose not to get the #CovidVaccine because it's your right and freedom to choose yay or nay on it; do you also support private businesses having the freedom to choose to cater to the ""vaccinated only"" within their establishment?",['CovidVaccine'],Twitter Web App,False,2021-03-08 14:18:08,2021-03-08,14:18:08,2021-03-08 14:18:08
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,2127.0,1577.0,234213.0,False,2021-08-03 14:18:37,"@skdh It’s also unfair to us Canadians who got vaccinated without getting a sausage, don’t you think? I WANT MY SAUSAGE! #CovidVaccine #germany #canada https://t.co/1aDZYt6aD8","['CovidVaccine', 'germany', 'canada']",Twitter for iPhone,False,2021-03-08 14:18:37,2021-03-08,14:18:37,2021-03-08 14:18:37
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,517.0,936.0,3379.0,False,2021-08-03 14:18:44,"Tyson Foods, The Related Co, Equinox, and Soul Cycle join a growing list of companies requiring employees show proof of vaccination or provide valid medical or religious exemptions. #CovidVaccine #COVID19 
https://t.co/yBBzKo6xKq","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 14:18:44,2021-03-08,14:18:44,2021-03-08 14:18:44
gregor (tax billionaires) fallis,iowa,"writer, photographer -- never been convicted of a felony",2011-07-06 20:16:07,200.0,262.0,3927.0,False,2021-08-03 14:18:45,"Is it thinning the herd? Or ice floe roulette?
#COVIDIOTS #CovidVaccine 

peat moss and mice bones https://t.co/CqtxT1Dgeh via @wordpressdotcom","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:18:45,2021-03-08,14:18:45,2021-03-08 14:18:45
UNHCR Central Europe,5 countries in Central Europe ,"Safeguarding the rights & well-being of refugees, asylum-seekers & stateless people in Central Europe. 

🇨🇿 🇸🇰 🇭🇺 🇸🇮 🇲🇩",2009-12-08 14:16:59,31957.0,1589.0,1260.0,True,2021-08-03 14:19:00,"💉 No one is safe until everyone is safe. Equitable vaccine distribution is a humanitarian imperative.

#COVIDVaccine https://t.co/xFOKBrWXfw",['COVIDVaccine'],Twitter Media Studio,False,2021-03-08 14:19:00,2021-03-08,14:19:00,2021-03-08 14:19:00
Trump's Last Day,"Washington, DC","Successfully counted down to Donald J. Trump's last day in the White House: January 20, 2021! 🇺🇸",2013-02-05 20:19:14,1833.0,3242.0,3217.0,False,2021-08-03 14:19:34,"The long-term effect of a Covid-19 infection could include a drop in intelligence, according to new research. https://t.co/uaXjUTG7oe via @MetroUK #COVID19 #CovidVaccine #CoronavirusPandemic #CoronaVirusUpdates","['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-08 14:19:34,2021-03-08,14:19:34,2021-03-08 14:19:34
Mike McAvoy,"Cleveland, OH","You'll Never Walk Alone

✌✌Never Trump✌✌",2011-03-12 19:37:25,119.0,507.0,2164.0,False,2021-08-03 14:19:45,"Going back to masks at work. My country asked me to vaccinate and mask up. I did it for myself and my countrymen. It was a pretty simple request. But these so called ""Patriots"" have failed us and the country. #CovidVaccine #MaskMandate","['CovidVaccine', 'MaskMandate']",Twitter for Android,False,2021-03-08 14:19:45,2021-03-08,14:19:45,2021-03-08 14:19:45
Saju Mathew MD MPH,"Atlanta, GA","On Air Medical Analyst @CNN, Primary Care Doc, Public Health Specialist, Morehouse School of Med grad, Africa born, US raised, Asian Papa/Mum, Tennis freak!",2018-08-12 20:43:47,1302.0,627.0,3812.0,False,2021-08-03 14:20:00,Congrats @abbydphillip for staying in great shape during #pregnancy. I tell all my pregnant patients especially during COVID that exercise will help reduce #preeclamsia &amp; #hypertension.  Also helps w/ faster recovery. Lastly the #CovidVaccine is safe in pregnancy!,"['pregnancy', 'preeclamsia', 'hypertension', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:20:00,2021-03-08,14:20:00,2021-03-08 14:20:00
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,549.0,5001.0,14844.0,False,2021-08-03 14:20:09,NEWS24 ALERT- #food #foodie #talkwithsarawat #FF #TacoTuesday #上白石萌音 #COVID19 #CovidVaccine #coronavirus #coronabeleid #CoronaVirusUpdates #Coronaviruspakistan #VaccinesWork #vaccinated #vaccineSideEffects #DeltaVariant #Delta #DeltaPlusVariant #DeltaBlues #BreakingNews https://t.co/zKh7SQPJSW,"['food', 'foodie', 'talkwithsarawat', 'FF', 'TacoTuesday', '上白石萌音', 'COVID19', 'CovidVaccine', 'coronavirus', 'coronabeleid', 'CoronaVirusUpdates', 'Coronaviruspakistan', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'DeltaVariant', 'Delta', 'DeltaPlusVariant', 'DeltaBlues', 'BreakingNews']",Twitter for Android,False,2021-03-08 14:20:09,2021-03-08,14:20:09,2021-03-08 14:20:09
Pain Warrior Code,"London, England",Tasha Marie|Chronic Illness Blogger|Speaker. Empowering those with chronic illnesses to persevere & prosper. Support me on Ko-fi https://t.co/0DfxNqLw51,2014-02-26 01:04:04,3488.0,2089.0,6411.0,False,2021-08-03 14:20:41,Has anybody started having migraines or headaches (or maybe an increase of them) since they’ve had a covid-19 vaccine? Please share this with others as I genuinely want to know if this is something to expect or be prepared for! #CovidVaccine #Migraine #Headache,"['CovidVaccine', 'Migraine', 'Headache']",Twitter for iPhone,False,2021-03-08 14:20:41,2021-03-08,14:20:41,2021-03-08 14:20:41
