user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doriana Vinci 🇫🇷🇮🇹,"Parigi, Francia","👩‍🔬PostDoc in material engineering @CNRS in @LabPimm 🇫🇷 | PhD. Europaeus | ⚗️Chemist ☢️Crystallographer 🎲Boardgames lover
👉🏼#SciComm for @crystallo_world",2020-03-28 10:52:10,217.0,176.0,351.0,False,2021-07-14 07:37:48,"After #Macron’s speech, one million appointments for vaccines taken from the French. Without aperitifs, #CovidVaccine is not a conspiracy or dangerous, right #novax? 🤙🏼🤣
https://t.co/r2QlvaxBsd","['Macron', 'CovidVaccine', 'novax']",Twitter for Android,False,2021-07-14 07:37:48,2021-07-14,07:37:48,2021-07-14 07:37:48
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1626.0,993.0,514.0,True,2021-07-14 07:43:05,"@LouisBounds @GSTTnhs @Tate @NHSEnglandLDN @NHSEngland @SurreyCricketFd @EvelinaLondon @KiaOvalEvents @englandcricket @DrRanj @nadhimzahawi @NikkiKF @SadiqKhan Hi Louis, we are directing all of our #COVIDVaccine walk-in clinics to follow the same government guidelines. The interval between first and second dose needs to be at least eight weeks.",['COVIDVaccine'],Twitter Web App,False,2021-07-14 07:43:05,2021-07-14,07:43:05,2021-07-14 07:43:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724592.0,248.0,4445.0,True,2021-07-14 07:43:50,"Chaotic scenes were witnessed at a vaccination centre in Bihar's Gopalganj as people flouted Covid norms while waiting in the queue 

#ITVideo #Bihar #Gopalganj #VaccinationCentre #CovidVaccine #Covid19 https://t.co/LyW97Z7CKD","['ITVideo', 'Bihar', 'Gopalganj', 'VaccinationCentre', 'CovidVaccine', 'Covid19']",Twitter Media Studio,False,2021-07-14 07:43:50,2021-07-14,07:43:50,2021-07-14 07:43:50
boopie,USA,"Blue
Medical
Research
Women's health, women's rights, environment, science, safe schools, healthy pregnancy, healthy kids & babies, support the living
#46in2020",2011-02-15 18:18:33,55.0,556.0,22679.0,False,2021-07-14 07:46:09,"I can't unsee this now neither can you #vaccineswork #covidvaccine is much safer and cleaner than the pox Vax,  look it up. https://t.co/RHFFks2Sao","['vaccineswork', 'covidvaccine']",Twitter Web App,False,2021-07-14 07:46:09,2021-07-14,07:46:09,2021-07-14 07:46:09
@FOBkangan,"Jammu And Kashmir, J&K","Official Twitter Account of Field Outreach Bureau, Ministry of information and broadcasting, Govt of India, Kangan  Jammu and Kashmir.",2020-04-13 07:29:47,220.0,93.0,6437.0,False,2021-07-14 07:46:43,@mygovindia Reaching the unreached: #healthcare &amp; #frontlineworkers trekked 9hrs to reach #Luguthang village at 14000ft in #tawangdistrict to inoculate 16 left out Yak herders with #CovidVaccine.  https://t.co/3EGDhqqd2J,"['healthcare', 'frontlineworkers', 'Luguthang', 'tawangdistrict', 'CovidVaccine']",Twitter for Android,False,2021-07-14 07:46:43,2021-07-14,07:46:43,2021-07-14 07:46:43
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2766040.0,17.0,681.0,True,2021-07-14 07:47:00,"Nearly 2.48 crore #CovidVaccine doses inoculated in #WestBengal so far. The state had been vaccinating around 3 lakh people daily but due to scanty supply of vaccine doses, the figure has now come down to over 2 lakh. Recovery rate improves further to 97.88%.","['CovidVaccine', 'WestBengal']",TweetDeck,False,2021-07-14 07:47:00,2021-07-14,07:47:00,2021-07-14 07:47:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7460.0,233.0,244.0,False,2021-07-14 07:52:20,"Nearly 2.48 crore #CovidVaccine doses inoculated in #WestBengal so far. The state had been vaccinating around 3 lakh people daily but due to scanty supply of vaccine doses, the figure has now come down to over 2 lakh. Recovery rate improves further to 97.88%.","['CovidVaccine', 'WestBengal']",Twitter Web App,False,2021-07-14 07:52:20,2021-07-14,07:52:20,2021-07-14 07:52:20
Ashley,,"Domain Finder💫
Music lover🎹
Dreamer✌️ #domain #domainnameforsale #squadhelp #music #buydomain #sunset",2021-06-30 13:56:00,320.0,303.0,147.0,False,2021-07-14 07:52:32,"🔥""MaxiQure"" is for sale 🔥
▪️If you want to have a great domain name You should check it out ✔️ @squadhelp
#DomainNameForSale
#domainsforsale #domain #domains #domainname
#COVID
#CovidVaccine
#healthcare
👇👇👇
https://t.co/GSDJFX1vjQ","['DomainNameForSale', 'domainsforsale', 'domain', 'domains', 'domainname', 'COVID', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2021-07-14 07:52:32,2021-07-14,07:52:32,2021-07-14 07:52:32
Andrew C.🔶3.5%🇪🇺 #FBPPR🕷️#FBPE🍊#BLM💙,My💖🇪🇺 Rest 🏴󠁧󠁢󠁥󠁮󠁧󠁿😠,"Unpaid Carer, Charity Fundraiser, 🐝keeper, @Dementia1st + @Brains4Dementia. Trained as Science Communicator, Historian, Enviromental Scientist & Archaeologist",2017-02-06 21:08:51,11342.0,12007.0,191145.0,False,2021-07-14 07:54:00,Walk in #vaccination service. No appointment necessary. #SurreyHeartlands #COVID19 #CovidVaccine https://t.co/JCHRc6Hnbd,"['vaccination', 'SurreyHeartlands', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 07:54:00,2021-07-14,07:54:00,2021-07-14 07:54:00
DD NEWS JAMMU,"Jammu, Jammu And Kashmir, Indi","Official Account of Regional News Unit, DDNEWS Jammu #Newsupdates #Regional #National",2018-08-24 06:54:33,13769.0,398.0,2018.0,False,2021-07-14 07:56:52,"Nearly 2.48 crore #CovidVaccine doses inoculated in #WestBengal so far. The state had been vaccinating around 3 lakh people daily but due to scanty supply of vaccine doses, the figure has now come down to over 2 lakh. Recovery rate improves further to 97.88%.","['CovidVaccine', 'WestBengal']",Twitter for Android,False,2021-07-14 07:56:52,2021-07-14,07:56:52,2021-07-14 07:56:52
