user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 21:59:42,The vast majority of #covid related deaths in the #UK are those who have been injected with the experimental #covidvaccine twice aka #fullyvaccinated and this is data from the government itself. #justsayno #donotcomply  (@DAnon1717) https://t.co/pa7Df0LNal,"['covid', 'UK', 'covidvaccine', 'fullyvaccinated', 'justsayno', 'donotcomply']",Revive Social App,False,2021-10-26 21:59:42,2021-10-26,21:59:42,2021-10-26 21:59:42
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,890.0,1211,17889,False,2021-10-26 22:00:08,"It's a goodnews!South Africa has started giving COVID-19 vaccinations to adolescents aged between 12 and 17 years, with a goal of vaccinating at least 6 million people within this age group.
https://t.co/TC4P0rAX0z
#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Buffer,False,2021-10-26 22:00:08,2021-10-26,22:00:08,2021-10-26 22:00:08
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,105.0,260,844,False,2021-10-26 22:00:17,"The difference between a conspiracy and a fact is about 6 months.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-26 22:00:17,2021-10-26,22:00:17,2021-10-26 22:00:17
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127104.0,146,202,True,2021-10-26 22:00:17,"More than 70% of people 16+ have now received 2 #COVIDvaccine doses 🥳

To celebrate this achievement, we’re asking bakers across the nation to share their favourite treats🥧

Take a pic of your sweet creation📸&amp; share it🤳with #bakeforthesweetlife🧁🍮

Let's get baking! https://t.co/fYRPRpwDvn","['COVIDvaccine', 'bakeforthesweetlife']",Falcon Social Media Management ,False,2021-10-26 22:00:17,2021-10-26,22:00:17,2021-10-26 22:00:17
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #tech, #COVID19, #economy, #environment, #cdnmedia. #Editor: Mary P Brooke. https://t.co/iny3GASjJL",2013-11-14 23:35:17,1204.0,1668,469,False,2021-10-26 22:00:31,"Today BC announced #COVIDvaccine booster rollout for all British Columbians based on waning protection after 2 doses. For most people, 3rd dose to start in Jan 2022. Invitations from #publichealth will come by text/email following 6-month interval after a person's 2nd dose.","['COVIDvaccine', 'publichealth']",Twitter Web App,False,2021-10-26 22:00:31,2021-10-26,22:00:31,2021-10-26 22:00:31
Cari Templeton,"Palo Alto, CA","#PaloAlto Planning & Transportation Commissioner. @CA_DEM, @DNC, @EmergeCA, @Stanford alum. #M4A. ❤️/RT≠endorse; tweets are mine. She/her.",2016-06-07 06:19:27,2900.0,4482,76597,False,2021-10-26 22:01:22,"Great news! Apparently there's another step before we can sign the kiddos up for their #CovidVaccine, but we are very close now. 

Wish they could have done this in time for Halloween. 🎃 https://t.co/mWGWVZvnId",['CovidVaccine'],Twitter for Android,False,2021-10-26 22:01:22,2021-10-26,22:01:22,2021-10-26 22:01:22
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,806.0,1505,1638,True,2021-10-26 22:03:13,Getting the #COVIDvaccine can protect pregnant people from severe illness. @KFF @WeAreUnidosUS @AnaGCepin #GreaterThanCOVID #BetweenUsAboutUs https://t.co/pIaJYtrVoC,"['COVIDvaccine', 'GreaterThanCOVID', 'BetweenUsAboutUs']",Twitter Web App,False,2021-10-26 22:03:13,2021-10-26,22:03:13,2021-10-26 22:03:13
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8477.0,7855,9701,False,2021-10-26 22:04:09,Let’s gooooo🌟 #Parents time to take your kids for their #covidvaccine (and get your booster if needed too!) FDA vaccine advisers vote to recommend Pfizer's Covid-19 vaccine for children 5 to 11 - CNN https://t.co/Dt5Nnb4NdF,"['Parents', 'covidvaccine']",Twitter for iPhone,False,2021-10-26 22:04:09,2021-10-26,22:04:09,2021-10-26 22:04:09
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,806.0,1505,1638,True,2021-10-26 22:04:52,Breastfeeding? It’s very safe for you to get the #COVIDvaccine. @KFF @WeAreUnidosUS @AnaGCepin #GreaterThanCOVID #BetweenUsAboutUs https://t.co/8mV0zbrVto,"['COVIDvaccine', 'GreaterThanCOVID', 'BetweenUsAboutUs']",Twitter Web App,False,2021-10-26 22:04:52,2021-10-26,22:04:52,2021-10-26 22:04:52
Julie Hyde #Forever European #FBPE 🇮🇪 🇪🇺💙,"Kingston, London","Rather fond of my Irish heritage, R4, tea, cheese, allotmenting and remaining in the EU. Trying to kick an Archers addiction. I am also a Farmer.",2011-01-26 18:53:00,134.0,316,2056,False,2021-10-26 22:07:24,"Dad had his third Covid jab today - it went well in the end. 
‘I’d have preferred it in the arm’, he said. 
#CovidBooster #COVID19 #CovidVaccine","['CovidBooster', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 22:07:24,2021-10-26,22:07:24,2021-10-26 22:07:24
