user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Emissary,,"“Uncovering the Unimaginable” -
A youth lead global mass-media network to be launched in May 2022. Sign Up to be a volunteer: https://t.co/vctAmf3GPk",2021-11-02 14:33:37,19.0,0.0,18.0,False,2022-01-28 10:09:12,"Bharat #Biotech has said that the nasal vaccine, #BBV154, stimulates #immune responses at the site of infection -- the nose -- and is very effective in blocking infection and transmission of #Covid19.
#CovidVaccine #coronavirus","['Biotech', 'BBV154', 'immune', 'Covid19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-01-28 10:09:12,2022-01-28,10:09:12,2022-01-28 10:09:12
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6256.0,536.0,2210.0,True,2022-01-28 10:12:03,"#Mottingham boost your health today 28 Jan🙂
➡️ Check weight/height/BMI and see if you are eligible for free support from Slimming World 👍
➡️ Get your #CovidVaccine - 1st, 2nd dose, booster. 
➡️ Geffery's Hall 3-7.30pm. SE9 4TA
@BromleyWell @mottchampions @MBLR_Mott @bromleygp https://t.co/rUP3Fne0Ng","['Mottingham', 'CovidVaccine']",Twitter Web App,False,2022-01-28 10:12:03,2022-01-28,10:12:03,2022-01-28 10:12:03
Deccan Herald,India,"Bengaluru & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,87107.0,151.0,1429.0,True,2022-01-28 10:14:02,"According to data from the Centre's #CoWIN dashboard, 7.74 lakh beneficiaries in this age group received their first dose of #Covidvaccine by January 26.

 https://t.co/biG9jWdONd","['CoWIN', 'Covidvaccine']",Hootsuite Inc.,False,2022-01-28 10:14:02,2022-01-28,10:14:02,2022-01-28 10:14:02
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27446.0,431.0,4362.0,True,2022-01-28 10:18:01,"It’s never too late to get a #Covid19 vaccination. We have a number of clinics ready and waiting in #Oldham to provide you with the protection you need, so what are you waiting for? For more information visit https://t.co/H3ivbJXmiS #GetVaccinated #Covidvaccine https://t.co/KsgIK8GbSd","['Covid19', 'Oldham', 'GetVaccinated', 'Covidvaccine']",Sprout Social,False,2022-01-28 10:18:01,2022-01-28,10:18:01,2022-01-28 10:18:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 10:23:50,"Are you reopening schools on Jan 31: HC asks T'gana govt https://t.co/OEm0JiHfV5 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

Hyderabad, Jan 28 - The Telangana High Court on Friday asked the state government if it would …","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-01-28 10:23:50,2022-01-28,10:23:50,2022-01-28 10:23:50
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-28 10:25:31,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Ernapuram village, Salem

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/lsaNCpztsq","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-28 10:25:31,2022-01-28,10:25:31,2022-01-28 10:25:31
FOB Tirunelveli,TIRUNELVELI,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India",2020-02-26 02:34:23,422.0,148.0,681.0,False,2022-01-28 10:26:20,Tirunelveli Municipal Corporation Commissioner B.Vishnu Chandran IAS flagging off LED Mobile publicity campaign on Covid-19 by FOB Tirunelveli #CovidVaccine #IndiaFightsCorona @MIB_India @BOC_MIB @ROBCHENNAI_MIB @TirunelveliCorp https://t.co/NmW0uoSTJ0,"['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2022-01-28 10:26:20,2022-01-28,10:26:20,2022-01-28 10:26:20
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-28 10:27:00,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Ernapuram village, Salem

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/bwvQetb9A4","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-28 10:27:00,2022-01-28,10:27:00,2022-01-28 10:27:00
HALFTs,"Ottawa, Ontario","Graphic Designer with a penchant for illustration, I am always looking for the next idea, and opportunities to bring other's ideas to their full potential.",2014-03-23 11:47:35,188.0,380.0,1556.0,False,2022-01-28 10:28:01,"Early valentine post, “V” is for valentine and vaccines… Just get the damn thing in already…

#vaccine #ValentinesDay #convoytoottawa2022 #CovidVaccine #GetVaccinatedNow #illustration #design #graphicdesign #graphics #artwork #art #doodle #linework #typography #lettering https://t.co/n39XNVpK3H","['vaccine', 'ValentinesDay', 'convoytoottawa2022', 'CovidVaccine', 'GetVaccinatedNow', 'illustration', 'design', 'graphicdesign', 'graphics', 'artwork', 'art', 'doodle', 'linework', 'typography', 'lettering']",Twitter for iPhone,False,2022-01-28 10:28:01,2022-01-28,10:28:01,2022-01-28 10:28:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,740.0,1395.0,3872.0,False,2022-01-28 10:29:10,"Got a question about the #CovidVaccine? 💉 

✳️Trouble booking? 
✳️Don’t know how many doses your entitled too?
✳️Want to know more about safety and efficacy? 

All the information you need ➡️ https://t.co/adgT5djzlj https://t.co/3CfZf871Vy",['CovidVaccine'],Twitter for iPad,False,2022-01-28 10:29:10,2022-01-28,10:29:10,2022-01-28 10:29:10
