user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,335.0,465.0,343.0,False,2021-04-22 23:37:25,"Diagnosed with Covid, after receiving the Vaccine.
#CovidVaccine #Covid1984 #CoronaVirus #NewNormal #GreatReset https://t.co/7PpCToHKfC","['CovidVaccine', 'Covid1984', 'CoronaVirus', 'NewNormal', 'GreatReset']",Twitter for iPhone,False,2021-04-22 23:37:25,2021-04-22,23:37:25,2021-04-22 23:37:25
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 23:38:00,"10 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10335 Reisterstown Road, Owings Mills
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 23:38:00,2021-04-22,23:38:00,2021-04-22 23:38:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 23:38:01,"61 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3889 San Pablo Ave, Emeryville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 23:38:01,2021-04-22,23:38:01,2021-04-22 23:38:01
A.J. Bass,space cornfield,"She/Her Sci-Fi writer. Not out to be the next big anything. Loves whiskey, robots, & Ben. Wants to pet every cat. Has a cool haircut & cusses a lot.",2017-01-25 17:04:06,1276.0,745.0,8158.0,False,2021-04-22 23:40:55,"Oh, there are those chills and aches I was told about. Good times. #CovidVaccine number 2 https://t.co/6xWNWmWWk7",['CovidVaccine'],Twitter for Android,False,2021-04-22 23:40:55,2021-04-22,23:40:55,2021-04-22 23:40:55
Holly Campbell 🇨🇦,"Ottawa, Ontario",PPE Data #COVID19 Data2Policy Translator | IntersectL Feminist | Opinions my own 💙RT not Endorsement || she\her #HCData #donnéesSC #GCDigital #UX,2018-11-15 22:06:08,422.0,870.0,1605.0,False,2021-04-22 23:41:01,"More of this please! 🥳 🎉 🔔 
#SleevesUp #COVID19Vaccine #CovidVaccine 
https://t.co/RnwUW1iVOd","['SleevesUp', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:41:01,2021-04-22,23:41:01,2021-04-22 23:41:01
Fit Dog Mom,"New Jersey, USA",My sister told me I was a troll & I needed to go back on Twitter. So here I am 💕😈,2016-12-01 21:29:00,37.0,112.0,10.0,False,2021-04-22 23:41:29,Fully vaccinated but still eating like trash 🤡 #CovidVaccine #vaccinated #VaccinePassport,"['CovidVaccine', 'vaccinated', 'VaccinePassport']",Twitter for iPhone,False,2021-04-22 23:41:29,2021-04-22,23:41:29,2021-04-22 23:41:29
Johanne L-Schirm RN,,"Cyclist enthusiast, curling aficionado, bassoonist, cellist in training & potter wannabe. “One must do the right thing just because it's the right thing to do""",2010-11-10 16:53:05,80.0,282.0,3168.0,False,2021-04-22 23:41:39,"Please watch this video. And take the first vaccine you can get. Don’t wait, don’t hesitate #CovidVaccine https://t.co/rBRtVC384y",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 23:41:39,2021-04-22,23:41:39,2021-04-22 23:41:39
Kevin Barham,"Summerfield, North Carolina",👻Kevin8607 Insta:Kevinbarham81,2009-05-09 06:58:42,62.0,352.0,1854.0,False,2021-04-22 23:41:46,I got my first Covid-19💉 today! #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-22 23:41:46,2021-04-22,23:41:46,2021-04-22 23:41:46
💋dottie,Republic of the Philippines,#businesswoman #traveller #stilladreamer #passionate,2009-05-01 04:26:59,1028.0,997.0,23507.0,False,2021-04-22 23:41:58,"Encourage your neighbors, friends, relatives to get the vaccine.

We have the supply, please take it.
Here, still many are hesitant.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 23:41:58,2021-04-22,23:41:58,2021-04-22 23:41:58
Linda Graber,,,2014-03-20 02:00:06,22.0,233.0,1473.0,False,2021-04-22 23:42:56,We will never have herd immunity in this country as long as we have herd stupidity. Anti-Vaxxers are holding the US hostage. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:42:56,2021-04-22,23:42:56,2021-04-22 23:42:56
