user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Small Business for America’s Future,,Strong Small Businesses = A Strong Economy,2017-11-13 22:51:17,448.0,307.0,824.0,False,2022-01-13 23:07:33,SBAF Senior Advisor Rhett Buttle on the SCOTUS vaccine mandate ruling: “Main Street is the backbone of our nation’s economy and today’s Supreme Court ruling is a step backward on the path to an economic recovery from the ongoing pandemic.” #CovidVaccine https://t.co/QMYeQ3xrxr,['CovidVaccine'],Twitter Web App,False,2022-01-13 23:07:33,2022-01-13,23:07:33,2022-01-13 23:07:33
Wardor,Norway,"UFOs (UAPs), Science and Investing are my interests.
I like patterns.
Evil does not die, it just reinvents itself. No to mandatory vax. Wardor @ Gettr",2015-09-22 11:14:16,187.0,907.0,4592.0,False,2022-01-13 23:08:05,I'll comment. Lizard people want to hurt his child. Anyone still sane will see that. Others are lizard brainwashers or npc. 🤬 #CrimesAgainstHumanity #CovidVaccine https://t.co/WQz2JIzjAR,"['CrimesAgainstHumanity', 'CovidVaccine']",Twitter for Android,False,2022-01-13 23:08:05,2022-01-13,23:08:05,2022-01-13 23:08:05
"Dan Sunderland, DO","Manchester, CT","Husband & father, 1st gen PGY-1 family physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,199.0,644.0,9435.0,False,2022-01-13 23:09:17,"If you haven't gotten your #CovidVaccine, today is your day! Don't wait until tomorrow! https://t.co/WNfnHVQ8S9",['CovidVaccine'],Twitter for Android,False,2022-01-13 23:09:17,2022-01-13,23:09:17,2022-01-13 23:09:17
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,26.0,145.0,2677.0,False,2022-01-13 23:09:27,"@pahealthsec Say again that #CovidVaccine isn't to prevent one from getting #COVID19. I saw your interview.
Why get vaccinated? You continue with the lies.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-13 23:09:27,2022-01-13,23:09:27,2022-01-13 23:09:27
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,26.0,145.0,2677.0,False,2022-01-13 23:10:11,@pahealthsec is promoting #CovidVaccine but not to keep you from getting #COVID19. Her words. The vaccine won't protect you from getting the virus.,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-13 23:10:11,2022-01-13,23:10:11,2022-01-13 23:10:11
James Pyles,"Near Boise, ID","Techwriter, Indie SFF author, Grandpa. 2021 Helicon Award winner. We're twitter bots just trying to pass the Turing test. Pronouns? Hah. https://t.co/VEykm5Dgs7",2009-01-06 20:06:35,1754.0,1121.0,63742.0,False,2022-01-13 23:11:37,@GPrime85 Actor @GeorgeTakei said that anyone who refuses the #CovidVaccine shouldn't get priority treatment in hospitals. I wonder if he meant kids like this?,['CovidVaccine'],Twitter Web App,False,2022-01-13 23:11:37,2022-01-13,23:11:37,2022-01-13 23:11:37
Josh 👨‍👨‍👧 🌈 🕍 ✡️,Ngunnawal Country,"Husband, Dad, Reader, Writer, Flaneur, Extrovert. Baker of Challah. Cooker of Jewish Food.",2015-10-11 02:55:46,484.0,1004.0,104404.0,False,2022-01-13 23:12:06,"This is outstanding, particularly given I know people in Syd &amp; Melb who have had their kids’ appointments cancelled this week @ the last minute due 2 a lack of vaccines. Which isn’t 2 say I’m not worried about jab #2 for Miss 9 in March, but I’m happy she’s had no 1 #CovidVaccine https://t.co/H57Hn17Mpl",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 23:12:06,2022-01-13,23:12:06,2022-01-13 23:12:06
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,26.0,145.0,2677.0,False,2022-01-13 23:12:39,"The cognitive dissonance continues. What is wrong with you people. The liars change the story and you still believe. 
If Keara Klinepeter, CDC, FDA, Fauci can change the narrative then you should know you've been duped.
#CovidVaccine #COVID19 #WakeUp","['CovidVaccine', 'COVID19', 'WakeUp']",Twitter Web App,False,2022-01-13 23:12:39,2022-01-13,23:12:39,2022-01-13 23:12:39
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type
https://t.co/wkqoYqdVNb",2017-02-21 23:23:59,1647.0,2.0,2044.0,False,2022-01-13 23:18:07,"@_Dragonfli They need to get rid of the control group, because #vaccinefailure cannot be traced back when people become sick in the future due to #immunocompromised via the #covidvaccine and #boostershots if there is a group to compare. 
#COVID19 #Truth #Fact https://t.co/W71cGX5Nsr","['vaccinefailure', 'immunocompromised', 'covidvaccine', 'boostershots', 'COVID19', 'Truth', 'Fact']",Twitter for Android,False,2022-01-13 23:18:07,2022-01-13,23:18:07,2022-01-13 23:18:07
David S Atkinson,Italia,"Forza Quantitative Investments, LLC",2019-05-09 13:01:36,52.0,745.0,1009.0,False,2022-01-13 23:20:36,@Vg14240410 or the ML baseball player who died yesterday or the 3 tennis players pulling out of Aussie Open with chest pain...#CovidVaccine #VaccineSideEffects,"['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-13 23:20:36,2022-01-13,23:20:36,2022-01-13 23:20:36
