user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,826.0,3333.0,42854.0,False,2022-02-17 19:51:09,Life Insurance Payout #CovidVaccine https://t.co/Qv4GPsx8p4,['CovidVaccine'],Twitter for Android,False,2022-02-17 19:51:09,2022-02-17,19:51:09,2022-02-17 19:51:09
DM,United States,,2015-06-29 13:24:43,1215.0,1650.0,40985.0,False,2022-02-17 20:00:58,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest https://t.co/Nra6GJSdV9,"['covidvaccine', 'HIV', 'AidsTest']",Twitter for iPhone,False,2022-02-17 20:00:58,2022-02-17,20:00:58,2022-02-17 20:00:58
Lorena Dyson,,Word craft under the blue moon.,2021-07-07 11:48:22,163.0,1034.0,2546.0,False,2022-02-17 20:02:58,Probably has less side effects than the stuff they injected into us in the UK  3x. #CovidVaccine https://t.co/G3LfyPj1oq,['CovidVaccine'],Twitter for Android,False,2022-02-17 20:02:58,2022-02-17,20:02:58,2022-02-17 20:02:58
"Kristin Lyerly, MD, MPH","Green Bay, WI","obstetrician/gynecologist, mom, advocate",2009-03-19 13:32:54,1574.0,932.0,4940.0,False,2022-02-17 20:05:33,"@CDCgov has released updated immunization schedules - they can be administered the same day as #CovidVaccine too! #covidvaxchat @acog 

https://t.co/oH85u8J9Vz","['CovidVaccine', 'covidvaxchat']",Twitter for iPhone,False,2022-02-17 20:05:33,2022-02-17,20:05:33,2022-02-17 20:05:33
Sarhah - Apolide,,"🦊
Smart Contracts
Merging Engineering and Blockchain. 
More Crypto & less bullshit",2020-10-06 19:07:59,116.0,194.0,4687.0,False,2022-02-17 20:15:24,"The majestic shows 
Basically just WOMEN DECIMATION
women be fucked less and think more! 
Disgusting - 
#CovidVaccine stermination for women https://t.co/qfbkUm2IUI",['CovidVaccine'],Twitter Web App,False,2022-02-17 20:15:24,2022-02-17,20:15:24,2022-02-17 20:15:24
Martin Booth 🏳️‍🌈 (He/Him),"Stoke-on-Trent, England",Trainee Nurse Associate @NandM_Keele @UHNM_NHS @researchuhnm • Strive to enable access to clinical research for all,2012-02-03 18:28:30,620.0,1244.0,10496.0,False,2022-02-17 20:15:38,Today my mum has received her 4th dose of #CovidVaccine Thank you #NHS we are eternally grateful for everything you do. https://t.co/ZziR49VbeQ,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-02-17 20:15:38,2022-02-17,20:15:38,2022-02-17 20:15:38
Sheila M 🇵🇷,Puerto Rico,Puertorriqueña. FC Barcelona & NY Mets. Runner. Español & English. Anti Multilevel Marketing. Cero tolerancia con los antivacunas. BLM,2010-01-01 03:38:16,467.0,3455.0,6249.0,False,2022-02-17 20:21:17,@Twitter  @TwitterSupport   please delete the account @LaPremisaEli . This individual is spreading gross misinformation about #COVID19 and #CovidVaccine.  I'm tired of reporting this account.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-17 20:21:17,2022-02-17,20:21:17,2022-02-17 20:21:17
Phil “Carlos” O’faolain,Yorkshire UK ,"Homo Spiritualis, tennis player, composer songwriter & musician ...loyal Sunderland fan",2012-07-16 21:56:41,270.0,696.0,2099.0,False,2022-02-17 20:34:13,"Hey teacher , leave those kids alone 
#woke #teacher #CovidVaccine","['woke', 'teacher', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 20:34:13,2022-02-17,20:34:13,2022-02-17 20:34:13
Lorie Mogni,,,2021-03-30 15:41:28,3.0,24.0,204.0,False,2022-02-17 20:38:33,@martycrisp1 @RnEmergency Most people aren’t anti vaxxers . This particular vax has way to high of numbers of heart problems in children. Yet kids have next to zero risk with Covid . The benefits don’t outweigh the risk in kids .#LeaveOurKidsAlone #CovidVaccine,"['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 20:38:33,2022-02-17,20:38:33,2022-02-17 20:38:33
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1792.0,1073.0,2319.0,False,2022-02-17 21:00:16,We are LIVE again! Have questions about your employment rights? Employment lawyer Sandy Chen is answering your questions. Join us answers https://t.co/HsPMW7hFzu #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-02-17 21:00:16,2022-02-17,21:00:16,2022-02-17 21:00:16
