user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pramod Thomas,"Kochi,kerala,india","Senior Correspondent, Asian Media Group @amgbiz @EasternEye. Ex @NewIndianXpress Author: A Shoe Named Revolution (Poetry/Amazon). Tweets are personal.",11-07-2009 08:51,2146.0,940.0,6793.0,False,09-09-2020 09:46,Russia's #SputnikV vaccine is ready. The much hailed Oxford Uty vaccine trial now halted. Once the US and UK accuse… https://t.co/C8PbbGDDey,['SputnikV'],Twitter Web App,False,2020-09-09 09:46:00,2020-09-09,09:46:00,2020-09-09 09:46:00
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",20-09-2010 11:02,6640.0,709.0,71.0,False,09-09-2020 09:50,Side effects are expected in the $AZN $MRNA $PFE #CovidVaccine AstraZeneca to be exempt from coronavirus vaccine li… https://t.co/5FLNhAl82j,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 09:50:00,2020-09-09,09:50:00,2020-09-09 09:50:00
Sierra365.,United States,"#CONSERVATIVE, #GOD, #PROLIFE, #ANIMAL, #OPFUNKILL, #CYBERSECURITY, #PRIVACY, #AI, #CRYPTOCURRENCY, #IOT, #IT, #TECH, #SOFTWARE, #MUSIC, #VIDEO, #SPORT",22-10-2017 23:05,4178.0,4141.0,4211.0,False,09-09-2020 09:51,#AstraZeneca has stopped its experimental #coronavirus #vaccine with #OxfordUniversity after a participant got sick… https://t.co/hdvjkdanhq,"['AstraZeneca', 'coronavirus', 'vaccine', 'OxfordUniversity']",Twitter Web App,False,2020-09-09 09:51:00,2020-09-09,09:51:00,2020-09-09 09:51:00
Drug Law Journal,,Your resource for news on defective medical devices and high-risk drugs,12-03-2020 17:26,8.0,2.0,3.0,False,09-09-2020 09:54,AstraZeneca Covid-19 vaccine study put on hold due to suspected adverse reaction in participant in the U.K.… https://t.co/cP0s3kp35o,,TweetDeck,False,2020-09-09 09:54:00,2020-09-09,09:54:00,2020-09-09 09:54:00
marydejevsky,london,"columnist for https://t.co/ENon5VCZ03, former correspondent in moscow, paris, washington &, btw, not russian by birth or heritage. mod.langs @lmhoxford",22-04-2014 11:44,1467.0,291.0,272.0,False,09-09-2020 10:08,"this is mean by #russia, but understandable, given unfair #UK media treatment of #russia #CovidVaccine research (w/… https://t.co/lDcOnwKeVJ","['russia', 'UK', 'russia', 'CovidVaccine']",Twitter Web App,False,2020-09-09 10:08:00,2020-09-09,10:08:00,2020-09-09 10:08:00
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",08-08-2019 06:18,95.0,113.0,41.0,False,09-09-2020 10:10,"'The first priority must be to vaccinate some people in all countries, rather than all people in some countries. We… https://t.co/2KpbMDxcZV",,Twitter Web App,False,2020-09-09 10:10:00,2020-09-09,10:10:00,2020-09-09 10:10:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1773.0,643.0,366.0,False,09-09-2020 10:12,The vaccine known as ChAdOx1 is the most advanced COVID-19 vaccination candidate. Now in the final phases of the cl… https://t.co/NQlhsVoFhu,,Hootsuite Inc.,False,2020-09-09 10:12:00,2020-09-09,10:12:00,2020-09-09 10:12:00
𝚜𝚝𝚞𝚝𝚒 | 🚲,Bombay & 35000 ft + GL,"Lɪᴠɪɴɢ ᴛʜᴇ Jᴏᴜʀɴᴇʏ | Passionate about Travel, Environment & Equality | Sarcastic🤺 | 
Just try and keep your nose out of sth ||||
🇮🇳18S & 4UTs + 🇯🇴🇳🇵🇸🇬",18-03-2011 16:52,3744.0,1835.0,28418.0,False,09-09-2020 10:21,Ab na ho paye humse. Waiting for #CovidVaccine 🙇,['CovidVaccine'],Twitter for Android,False,2020-09-09 10:21:00,2020-09-09,10:21:00,2020-09-09 10:21:00
𝚜𝚝𝚞𝚝𝚒 🚲,Bombay & 35000 ft + GL,"Lɪᴠɪɴɢ ᴛʜᴇ Jᴏᴜʀɴᴇʏ | Passionate about Travel, Environment & Equality | Sarcastic🤺 | 
Just try and keep your nose out of sth ||||
🇮🇳18S & 4UTs + 🇯🇴🇳🇵🇸🇬",18-03-2011 16:52,3752.0,1843.0,28588.0,False,09-09-2020 10:21,Ab na ho paye humse. Waiting for #CovidVaccine 🙇,['CovidVaccine'],Twitter for Android,False,2020-09-09 10:21:00,2020-09-09,10:21:00,2020-09-09 10:21:00
debjani ghosh,,"President, @NASSCOM Technology is not the magic. People using tech to create a better world, are!",11-12-2012 14:12,19340.0,1081.0,23162.0,True,09-09-2020 10:22,A very imp thread this... do read. #CovidVaccine https://t.co/yRKe3PBOCt,['CovidVaccine'],Twitter Web App,False,2020-09-09 10:22:00,2020-09-09,10:22:00,2020-09-09 10:22:00
