user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Midlands & Lancashire CSU,"England, United Kingdom",We help our NHS to build #STPs and #integratedcare for tomorrow while delivering innovative business & clinical support today. Follow our people at @MLCSUandme,2013-01-09 09:15:57,3441.0,2197,1376,False,2021-02-11 09:10:54,Supporting colleagues from #Lancashire and #SouthCumbria PCNs to #Covid_19 vaccinate the most vulnerable… https://t.co/TWn87JWrOf,"['Lancashire', 'SouthCumbria', 'Covid_19']",Twitter Web App,False,2021-11-02 09:10:54,2021-11-02,09:10:54,2021-11-02 09:10:54
Industry Tech Insights,,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,893.0,50,11,False,2021-02-11 09:11:05,"Prince Charles and Camilla get the first vaccine

https://t.co/2KREozPrmn

#health #covid #covidvaccine #medicine… https://t.co/jqlYblkIsH","['health', 'covid', 'covidvaccine', 'medicine']",Twitter Web App,False,2021-11-02 09:11:05,2021-11-02,09:11:05,2021-11-02 09:11:05
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2911.0,464,25393,False,2021-02-11 09:11:49,"Mother dearest has gone to get her vaccine! 🎉
#COVIDVaccination #COVIDVaccine #COVID19 https://t.co/iLiOQ7KgbG","['COVIDVaccination', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 09:11:49,2021-11-02,09:11:49,2021-11-02 09:11:49
Palinterest,"London, England","Content sharing site.  Shout out to Bloggers, Content Curators, Writers, Enthusiasts, SMM, Influencers.  Join us today!",2018-03-18 14:57:18,3590.0,2712,90,False,2021-02-11 09:11:55,"#Covid vaccine: No doubt over safety of Covid-19 vaccine, says head of UK regulator https://t.co/wVVM43L5V9 #covidvaccine","['Covid', 'covidvaccine']",Revive Social App,False,2021-11-02 09:11:55,2021-11-02,09:11:55,2021-11-02 09:11:55
Shantanu Deshpande,"Pune, India",. Likes to read what is not written or see what is not told or watch 'The News' beyond the news..!,2015-12-20 12:26:28,68.0,148,433,False,2021-02-11 09:11:56,"It's better to have Predictable Covid Vaccine Minor side effects if any.

Rather than to have Unpredictable Stormy… https://t.co/b0thKEOW9Z",,Twitter for Android,False,2021-11-02 09:11:56,2021-11-02,09:11:56,2021-11-02 09:11:56
Anil Kumar Shukla,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",2015-05-10 09:46:10,1346.0,1341,90839,False,2021-02-11 09:12:00,@narendramodi @JustinTrudeau Why to supply #COVIDVaccine to the country which is headed by PM @JustinTrudeau ? He i… https://t.co/N8j0RwSsAW,['COVIDVaccine'],Twitter for Android,False,2021-11-02 09:12:00,2021-11-02,09:12:00,2021-11-02 09:12:00
Healthwatch County Durham 💙,Freephone 0800 304 7039,"Healthwatch County Durham is the local champion for health and social care services in County Durham. We listen, we advise, we speak up.",2013-04-02 10:43:29,2317.0,929,544,False,2021-02-11 09:12:09,"COVID-19 vaccination registration for health and social care workers: https://t.co/nHjKTlK7Rj 💙

#COVIDVaccine #healthcare #socialcare","['COVIDVaccine', 'healthcare', 'socialcare']",Sendible,False,2021-11-02 09:12:09,2021-11-02,09:12:09,2021-11-02 09:12:09
Age UK Lindsey #KeepConnected,"Horncastle, England",An independent charity offering advice and support to over 50s in East & West Lindsey & North Lincs ☎️ 01507 524242  #AUKL #AgeUKLindsey,2015-07-03 13:06:14,661.0,681,4611,False,2021-02-11 09:14:36,A quick word from @eltonofficial and @themichaelcaine about the #COVIDVaccine https://t.co/kP6LUGDZuU,['COVIDVaccine'],Twitter Web App,False,2021-11-02 09:14:36,2021-11-02,09:14:36,2021-11-02 09:14:36
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7602.0,468,4994,True,2021-02-11 09:15:00,People aged over 70 who have not had the #COVIDvaccine are invited to book through the national booking service her… https://t.co/RpPZSCx5Lo,['COVIDvaccine'],TweetDeck,False,2021-11-02 09:15:00,2021-11-02,09:15:00,2021-11-02 09:15:00
Joe Aldred,"Aldridge, England, UK",UK African and Caribbean Diaspora,2009-04-16 10:46:15,1661.0,973,823,False,2021-02-11 09:18:08,Got the jab 😇. I hate needles but have to admit I didn’t feel a thing! #covidvaccine https://t.co/OJMkihlYvQ,['covidvaccine'],Twitter for iPhone,False,2021-11-02 09:18:08,2021-11-02,09:18:08,2021-11-02 09:18:08
