user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1232.0,2164.0,63054.0,False,2021-03-12 10:22:08,"Blue Dog #NewsDigest from @thetimes 
'Novavax’s coronavirus vaccine is 96 per cent effective at preventing illness… https://t.co/N6XfN6bVcI",['NewsDigest'],Twitter Web App,False,2021-12-03 10:22:08,2021-12-03,10:22:08,2021-12-03 10:22:08
Paul Boland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom","Cancer Patient. Casual gamer, Series X, PS4 & Nintendo Switch. Friend of animals everywhere. Unapologetic food ninja. Amateur Photographer. Amateur Stargazer.",2013-06-04 22:03:11,165.0,109.0,2839.0,False,2021-03-12 10:22:10,@nhsnorthlancs why has my 83 yr old uncle still not had his #CovidVaccine even we set up a home visit for him a month ago,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 10:22:10,2021-12-03,10:22:10,2021-12-03 10:22:10
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,664.0,194.0,14.0,False,2021-03-12 10:22:19,"#Meghalaya CM @SangmaConrad took the first dose of #CovidVaccine at Civil Hospital, Shillong today. https://t.co/rnzOYd7UB9","['Meghalaya', 'CovidVaccine']",Twitter Web App,False,2021-12-03 10:22:19,2021-12-03,10:22:19,2021-12-03 10:22:19
March 🌳,,,2021-01-02 19:20:34,1.0,44.0,27.0,False,2021-03-12 10:22:44,Irony of Life - When we were kids Dawaood &amp; Carina were Shoe Brands &amp; 1 became a Terrorist &amp; A Virus #COVID19… https://t.co/7Fov3nIk3a,['COVID19'],Twitter for Android,False,2021-12-03 10:22:44,2021-12-03,10:22:44,2021-12-03 10:22:44
Prof Silas Lwakabamba,"Kigali, Rwanda","Prof Silas Lwakabamba is a retired VC of KIST, NUR and UNIK Universities, Rwanda & former Minister of Infrastructure and later Minister of Education, Rwanda.",2012-02-15 18:13:45,46564.0,1216.0,889.0,False,2021-03-12 10:22:50,#Rwanda #Lecturers get their #CovidVaccine jabs as mass vaccination starts https://t.co/LqYLj9JZ8y,"['Rwanda', 'Lecturers', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 10:22:50,2021-12-03,10:22:50,2021-12-03 10:22:50
Haydn O’Reilly 🏳️‍🌈,,Conservative leaning - I’m not here to make you feel comfortable. Calm seas do not make good sailors 🏳️‍🌈,2020-12-16 10:43:04,33.0,150.0,1222.0,False,2021-03-12 10:23:02,I can’t believe in this day and age in 2021 people are afraid to get a vaccine .... shocking... are you afraid or j… https://t.co/6IqfbaJeHK,,Twitter for iPhone,False,2021-12-03 10:23:02,2021-12-03,10:23:02,2021-12-03 10:23:02
Becca Tomney,"South Dublin, Ireland","Live in Dublin , 1 husband , 1 son , 2 dogs . #cleftproud #cleftmom #crohnswarrior",2009-03-08 19:45:20,170.0,247.0,6268.0,False,2021-03-12 10:23:05,"1 full year today working from home and not in the hospital,haven’t killed the hubby ,I miss work,I miss people ,an… https://t.co/B50L83Ioml",,Twitter for iPhone,False,2021-12-03 10:23:05,2021-12-03,10:23:05,2021-12-03 10:23:05
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8093.0,1245.0,58930.0,False,2021-03-12 10:23:10,"Texas has not prioritized customer-service or frontline workers for #CovidVaccine.
This is peak crossroads of racis… https://t.co/LHt3nF9Shn",['CovidVaccine'],Twitter for Android,False,2021-12-03 10:23:10,2021-12-03,10:23:10,2021-12-03 10:23:10
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11158.0,818.0,1476.0,True,2021-03-12 10:23:47,Great to see our local NHS GP colleagues working together with the community @SLICMOSQUE to offer #CovidVaccine to… https://t.co/shGX5RGb7V,['CovidVaccine'],TweetDeck,False,2021-12-03 10:23:47,2021-12-03,10:23:47,2021-12-03 10:23:47
Sophie! 😄,,"Assistant Psychologist with Fcamhs North West.
All views are my own",2019-08-20 21:33:35,124.0,133.0,461.0,False,2021-03-12 10:23:56,Anyone who knows how bad my needle phobia is will understand how  proud I am to have got this jab. Thank you so muc… https://t.co/HFxTOXfPt0,,Twitter for Android,False,2021-12-03 10:23:56,2021-12-03,10:23:56,2021-12-03 10:23:56
