user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Bourgeois,,,2010-06-07 13:37:10,55.0,113,428,False,2021-02-03 20:41:41,@jkenney Thanks #JustinTrudeau we the citizens of Canada appreciate the extra care and attention you are giving us… https://t.co/k5JCMEKBCZ,['JustinTrudeau'],Twitter for iPhone,False,2021-03-02 20:41:41,2021-03-02,20:41:41,2021-03-02 20:41:41
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarding training on topics such as Drugs & Alcohol, Problem Gambling, Safer Online & talks on Mental Health. 
Tel: 07931 725994",2018-04-06 20:40:02,437.0,657,3519,False,2021-02-03 20:41:51,"Still rocking it on the NHS Trust intranet! On a serious note, I sincerely hope that more peeps from the BAME commu… https://t.co/4tYl216otl",,Twitter for Android,False,2021-03-02 20:41:51,2021-03-02,20:41:51,2021-03-02 20:41:51
Chief JJ Craig,"Richmond, TX",Chief of Police for the Richmond Texas Police Department. Not monitored 24/7,2017-01-02 00:13:10,169.0,118,220,False,2021-02-03 20:42:22,Second dose down. A big thank you to @OakBendMedical for taking care of public safety here in Richmond #CovidVaccine https://t.co/rhuUseQEpT,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 20:42:22,2021-03-02,20:42:22,2021-03-02 20:42:22
BooBaLoo💙,"Kent, England",A good egg.,2011-10-09 13:57:39,642.0,222,22052,False,2021-02-03 20:42:31,"Instead of clapping at 6pm this evening, I got the Pfizer COVID vaccine. 

Much more appropriate way of celebrating… https://t.co/8oOtV1LN5q",,Twitter for Android,False,2021-03-02 20:42:31,2021-03-02,20:42:31,2021-03-02 20:42:31
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,124.0,271,87576,False,2021-02-03 20:42:37,"@merry123459 #CPC have seen their poll numbers continue to decline &amp; they're doubling down on the deception, hyperb… https://t.co/oyiPalK1bQ",['CPC'],Twitter for Android,False,2021-03-02 20:42:37,2021-03-02,20:42:37,2021-03-02 20:42:37
American College of Medical Toxicology,,Advancing the toxicologic care of patients and populations. Follow us across social media @acmtmedtox,2008-04-02 22:06:56,4243.0,522,973,False,2021-02-03 20:42:47,Assessment of #CovidVaccine anaphylaxis reaction case study. https://t.co/18j0Emdmpt,['CovidVaccine'],Twitter Web App,False,2021-03-02 20:42:47,2021-03-02,20:42:47,2021-03-02 20:42:47
Knox Co Health Dept,"Knoxville, TN","We track disease, conduct health education and outreach, provide care, enforce food safety and air quality laws, prepare for emergencies, and more.",2009-09-03 20:02:41,4549.0,1955,2485,False,2021-02-03 20:43:30,"We want to thank all of the KCHD staff, volunteers, National Guard, &amp; many others behind the scene in the planning… https://t.co/tLjgtfAcVV",,Twitter Web App,False,2021-03-02 20:43:30,2021-03-02,20:43:30,2021-03-02 20:43:30
cynthia mahoney ✍️,,Doc from CA working for Political will to heal climate #PriceOnPollution & Dividend. Tools to save democracy #HandMarkedPaperBallots,2015-11-29 20:28:55,417.0,118,33519,False,2021-02-03 20:45:33,"""How can we justify denying Opa-locka residents a first dose when Fisher Island residents are getting a second?""
Le… https://t.co/CIob7r9Vn5",,Twitter Web App,False,2021-03-02 20:45:33,2021-03-02,20:45:33,2021-03-02 20:45:33
ALS Society of BC,"Richmond, BC","Dedicated to providing direct support to ALS patients, their families and caregivers, to ensure the best quality of life possible while living with ALS.",2011-03-11 20:39:38,706.0,298,196,False,2021-02-03 20:45:52,"An informative webinar w/ live Q&amp;A on COVID-19 
and neuromuscular disorders. The key area of focus will be on vacci… https://t.co/Pp9ou2PbjQ",,Twitter Web App,False,2021-03-02 20:45:52,2021-03-02,20:45:52,2021-03-02 20:45:52
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,95.0,147,4077,False,2021-02-03 20:46:30,@TheTNHoller That's embarrassing for the State of Tennessee.  She certainly seems to have an opinion when it suits… https://t.co/xxEI2SbjYK,,Twitter Web App,False,2021-03-02 20:46:30,2021-03-02,20:46:30,2021-03-02 20:46:30
