user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tejaswini,,,2014-12-02 15:20:06,626.0,254.0,1484.0,False,2021-05-24 10:41:40,Will vaccination ever restart in Telangana? When are 18-44 age group likely to receive the vaccine. @KTRTRS @TelanganaHealth #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 10:41:40,2021-05-24,10:41:40,2021-05-24 10:41:40
Unvaccinated 🧱,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2610.0,2007.0,38841.0,False,2021-05-24 10:41:43,27 Year Old Model Stephanie Dubois Dies After #AstraZeneca #CovidVaccine – #vaccini #vaccines #vaccine #vaccinazioni #vaccinoCovid  https://t.co/fiFEiwRp19,"['AstraZeneca', 'CovidVaccine', 'vaccini', 'vaccines', 'vaccine', 'vaccinazioni', 'vaccinoCovid']",Twitter for iPad,False,2021-05-24 10:41:43,2021-05-24,10:41:43,2021-05-24 10:41:43
Simon Lawton,"Birmingham, England","Husband, Father, Grandpa, Pastor, LCFC fan, Blogger and Author of ‘Imagine’ (Trusting God like never before) & ""Courage for the discouraged.'",2011-10-06 16:57:49,10950.0,8918.0,4519.0,False,2021-05-24 10:41:47,"Sorted. 

#CovidVaccine #astrazenecavaccine #thankful https://t.co/hdtLpHzm5k","['CovidVaccine', 'astrazenecavaccine', 'thankful']",Twitter for iPhone,False,2021-05-24 10:41:47,2021-05-24,10:41:47,2021-05-24 10:41:47
Sonam Wangchok,Leh Ladakh,"President, International Association for Ladakh Studies/Founder, Himalayan Cultural Heritage Foundation/Editor, Heritage Himalaya.",2020-04-04 05:10:32,414.0,25.0,130.0,False,2021-05-24 10:41:51,"The Covid-19 pandemic has made our life difficult and uncertain but the 'HOPE' is always alive. Let's hope for better tomorrow and life must go on.... #CovidVaccine #frontlineWarriors #lockdown
P.C. Jigmat Lundup https://t.co/zBfJAf6mr1","['CovidVaccine', 'frontlineWarriors', 'lockdown']",Twitter for Android,False,2021-05-24 10:41:51,2021-05-24,10:41:51,2021-05-24 10:41:51
Vaishnavi Srinivasan,"Chennai, India","She/Her. Software Tester🙃Cricket, Tennis & Music. Loves to Walk🚶🏻‍♀️ Coffee lover, Picky Eater. Shinchan❤️ CSK 💛",2012-04-30 16:40:53,92.0,1012.0,53016.0,False,2021-05-24 10:43:20,"As per news, I called 104 which is the helpline, I spoke to a couple of people to know if there's any camp or any corporation office has been alloted to vaccinate 18-44. I was told to raise a request in Cowin. Is that the process? If yes, how to request? Pls help. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 10:43:20,2021-05-24,10:43:20,2021-05-24 10:43:20
DBaaS Software Pvt Ltd,Chennai,"At DBaaS, to deliver affordable services are aimed at simplifying the Database and Web/Application Services.",2020-08-20 07:55:22,5.0,15.0,62.0,False,2021-05-24 10:45:45,"We're fortunate to live in a country that makes such vaccination available.
Share these posts with your friends and neighbors to create an awareness
#CovidVaccine #COVID19India  #COVIDSecondWave  #CoronavirusPandemic #coronavirus  #cure  #medicine #supportlocal #COVIDEmergency https://t.co/gkFscSXQiQ","['CovidVaccine', 'COVID19India', 'COVIDSecondWave', 'CoronavirusPandemic', 'coronavirus', 'cure', 'medicine', 'supportlocal', 'COVIDEmergency']",Twitter Web App,False,2021-05-24 10:45:45,2021-05-24,10:45:45,2021-05-24 10:45:45
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-24 10:45:48,"RDIF, Panacea Biotec launch production of Sputnik V in India; to produce 100 million doses annually #COVIDvaccine #SputnikV #India https://t.co/0lW32Gdi5Q","['COVIDvaccine', 'SputnikV', 'India']",Hocalwire Social Share,False,2021-05-24 10:45:48,2021-05-24,10:45:48,2021-05-24 10:45:48
Debojyoti Dasgupta,Bharat,"I observe & I know things.
Hindu Bharatiya.
A bit wise a bit sarcastic.
Modi Bhakt.
Loyola,JSR.MUMBAI.
SHIVA🙏धर्मो रक्षति रक्षितः",2010-05-27 15:20:59,177.0,155.0,39383.0,False,2021-05-24 10:46:11,"Maulvis &amp; ☪️ believe vaccine ll cause impotency
Pastors in NE warn ✝️ that vaccine is Satans work child

No 🕉 akhada or guru has dismissed vaccines
Thus,it must be a ""BJP vaccine"",in cahoots with the deep state &amp; ll turn every1 into ""Sanghi""

#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-24 10:46:11,2021-05-24,10:46:11,2021-05-24 10:46:11
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,276.0,1364.0,False,2021-05-24 10:46:50,"@YardleyShooting 
""The 'Pandemic' has been built on 3 things""

A FEW MORE:

WHO defined 'pandemic' = few deaths
Covid-19 is deadly, a killer
Immune system will not protect us
ABSURD estimates of deaths
Asymptomatic spreading
PCR test is diagnostic 

#auspol 
#CovidVaccine 
#KBF https://t.co/25CMEXfpnF","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-24 10:46:50,2021-05-24,10:46:50,2021-05-24 10:46:50
SK NADIMUL HAQUE™,"Kolkata, India",Stubborn & Free...!!!,2012-02-06 20:19:40,93.0,445.0,5144.0,False,2021-05-24 10:47:07,"#COVID19 #COVID19India #CovidVaccine 

Walk-in registrations &amp; vaccinations for person of ages 18-44 years at Government Centres only.

https://t.co/IJ8Drkzy0w","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-05-24 10:47:07,2021-05-24,10:47:07,2021-05-24 10:47:07
