user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TVNEWS10,"West bengal ,Durgapur","What is a Web News Portal TVNews10? To know TVNews10 better ""A web portal is a customized website that immerses information from wide array of sources in a cons",2020-07-19 18:01:56,35.0,220,5,False,2021-11-14 06:17:09,"Corona Infection in 11 thousand in the India  .
#corona #COVID19 #CovidVaccine 
https://t.co/HAOnnrTH6D https://t.co/33Yv8nJnIv","['corona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 06:17:09,2021-11-14,06:17:09,2021-11-14 06:17:09
~_தவசி_~,கோவில்பட்டி,"💪முயற்சி திரு வினையாக்கும்💪  

                      #Thala fan kvp",2014-05-25 11:34:54,264.0,212,24829,False,2021-11-14 06:19:42,#கோவில்பட்டி #CovidVaccine campsite https://t.co/TLPxxfZu1n,"['கோவில்பட்டி', 'CovidVaccine']",Twitter for Android,False,2021-11-14 06:19:42,2021-11-14,06:19:42,2021-11-14 06:19:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:651
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 06:30:03,2021-11-14,06:30:03,2021-11-14 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:597
#COVAXIN - Dose1:445, Dose2:447","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 06:30:14,2021-11-14,06:30:14,2021-11-14 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 06:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1943, Dose2:1129
#COVAXIN - Dose1:870, Dose2:1075
PAID Slots 
#COVISHIELD - Dose1:5155, Dose2:2355
#COVAXIN - Dose1:2118, Dose2:2163
#SPUTNIKV - Dose1:280, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 06:30:24,2021-11-14,06:30:24,2021-11-14 06:30:24
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 06:39:09,"Is Israel facing resistance with the latest rounds of boosters?

That they needed to invent a new variant to install panic in the sheep?

When will the people finally and
 collectively say ""enough""!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/vbkgZsPABb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-11-14 06:39:09,2021-11-14,06:39:09,2021-11-14 06:39:09
*,The Wild West ,true happiness is having wings,2018-01-16 03:34:32,31.0,125,17309,False,2021-11-14 06:43:33,"Go get ‘em, tiger #CovidVaccine https://t.co/7TMpYUrLer",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 06:43:33,2021-11-14,06:43:33,2021-11-14 06:43:33
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-14 06:51:04,"Superbly spoken why we must NOT mandate the vaccines. 💉 
#NoMandates #KillTheBill 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/Gl8wdyBiOS","['NoMandates', 'KillTheBill', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-14 06:51:04,2021-11-14,06:51:04,2021-11-14 06:51:04
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1323.0,4999,16692,False,2021-11-14 06:56:50,"Myocarditis, Pericarditis, heart attacks, thrombosis, blood clots all associated with the administration of the #COVID19 #CovidVaccine in children.

Parents beware! This longitudinally untested transhumanist gene altering  nanotech bot filled experimental poison jab is unsafe! https://t.co/GPmdy76wyW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 06:56:50,2021-11-14,06:56:50,2021-11-14 06:56:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 07:00:03,2021-11-14,07:00:03,2021-11-14 07:00:03
