user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bit Sweary 💙💛,As far from Brexit as I can,pro eu Boris/Tory hater.  #blm #freepalestine #FBPE #FuckBrexit  My opinions are just that. Mine. I swear  too much but I'm funny.,2009-05-06 23:12:46,692.0,1084,492,False,2021-01-27 17:56:36,"Which vaccine is the 'best' ?

#COVID19 #Coronavirus #vaccine #CovidVaccine","['COVID19', 'Coronavirus', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-27 17:56:36,2021-01-27,17:56:36,2021-01-27 17:56:36
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",Proud #DoctoraBoricua 🇵🇷; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #EssentialNotExpendable;  #LastLineOfDefense,2013-06-10 11:46:26,2586.0,1043,10063,False,2021-01-27 17:56:46,"Agree 100%! @IllinoisUnidos conducted a survey of our stakeholders, #Latinx from all over the state, and 75% of par… https://t.co/C9uOLOyk85",['Latinx'],Twitter Web App,False,2021-01-27 17:56:46,2021-01-27,17:56:46,2021-01-27 17:56:46
🧜🏽‍♀️Cyndy 💜 Wear A Mask! 😷,#ATL #NOLA #APSU🎩,"When people show you who they are, believe them. ~ Maya Angelou",2011-08-27 12:48:57,735.0,1480,120877,False,2021-01-27 17:56:58,#WeThePeople are finally getting factual information from our government in #BidenAdministration's *FIRST BRIEFING*… https://t.co/FCaOpOGIeF,"['WeThePeople', 'BidenAdministration']",Twitter for Android,False,2021-01-27 17:56:58,2021-01-27,17:56:58,2021-01-27 17:56:58
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60454.0,103487,5211,False,2021-01-27 17:56:59,"#CovidVaccine to be Available in Eastern Mediterranean in February - #COVID19 
https://t.co/fVV2aUpQWD","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-27 17:56:59,2021-01-27,17:56:59,2021-01-27 17:56:59
The New Hot 93.3,Dallas Texas,"The Morning Heat 5:30a-10a, DFW's Hottest Hits 10a-3p, @sidradio8 3p-6p, @tinocochino 6p-10p,  Requests @ 888-787-1933 https://t.co/dgSqZARjSz",2014-09-08 16:56:47,7475.0,2542,6740,True,2021-01-27 17:58:22,"Everything you need to know locally about the #CovidVaccine #DFW ---&gt; https://t.co/KgkMxp4gBG
- @TylerJFrye","['CovidVaccine', 'DFW']",Twitter for Android,False,2021-01-27 17:58:22,2021-01-27,17:58:22,2021-01-27 17:58:22
IPPSR at MSU,"East Lansing, MI","Institute for Public Policy and Social Research at Michigan State University, public policy,  political leadership training and rigorous survey research.",2009-01-28 13:46:45,1976.0,2406,5819,False,2021-01-27 17:58:35,"Health leaders #IPPSRForum call for citizens, influencers to pass critical, science-based messages #COVIDVaccine. N… https://t.co/dQGFNgSPzp","['IPPSRForum', 'COVIDVaccine']",Twitter Web App,False,2021-01-27 17:58:35,2021-01-27,17:58:35,2021-01-27 17:58:35
Dr. Kate Tulenko,"Washington, DC",Health systems & health workforce thought leader.Scaling up health worker education globally.Founder of @Corvus_Health:Advisory services/HR management/Retention,2009-07-06 16:56:50,3404.0,2830,132,False,2021-01-27 17:58:53,Israel sees 60% drop in hospitalizations for age 60-plus 3 weeks after 1st shot. Amazing data coming out of Israel… https://t.co/aZ698K9wH8,,Twitter for iPhone,False,2021-01-27 17:58:53,2021-01-27,17:58:53,2021-01-27 17:58:53
Caron Lurrie,UK,Just me!,2011-01-31 22:14:49,227.0,281,3472,False,2021-01-27 17:58:55,WHAT THE ACTUAL HELL #vaccine #nhsworker #CovidVaccine https://t.co/Rw3vd9RiQV,"['vaccine', 'nhsworker', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 17:58:55,2021-01-27,17:58:55,2021-01-27 17:58:55
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,125.0,218,19333,False,2021-01-27 17:59:01,"Supply of COVID-19 vaccines causes feud with drugmakers and European Union https://t.co/2nQRmSDBYY via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 17:59:01,2021-01-27,17:59:01,2021-01-27 17:59:01
Dr Pandey Cardiology,"Cambridge, Ontario, Canada","Work hard, play fair, exercise your mind & body. Treat yourself & others with gentle kindness.",2013-11-06 14:39:21,709.0,117,1339,False,2021-01-27 17:59:02,"#cbridge we are making good progress it appears in #CovidVaccine in $
.@WW_LHIN. Many thinks to the leadership of t… https://t.co/3hIR8OPRqD","['cbridge', 'CovidVaccine']",Twitter for Android,False,2021-01-27 17:59:02,2021-01-27,17:59:02,2021-01-27 17:59:02
