user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vive le Charme,,Slampoet aus Olten auf der Suche nach dem (Un)sinn des Lebens...,2019-08-21 16:13:23,143.0,331.0,14750.0,False,2021-11-21 13:52:05,"What do you do with your single most important achievement?
If you’re #Trump and @GOP, you play it down, don’t talk about it, don’t encourage your supporters to use it. 
The #CovidVaccine wouldn’t have been here without Trump.","['Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 13:52:05,2021-11-21,13:52:05,2021-11-21 13:52:05
Jay Bucklew,"Morgantown, WV",WVU Alumni,2015-07-22 02:50:06,204.0,605.0,7107.0,False,2021-11-21 13:56:56,"@RollingStone Say what you want about the potential side effects of the #CovidVaccine but at least it's not going to make your ears bleed like whatever the hell this new Kid Rock ""song"" does.....",['CovidVaccine'],Twitter for Android,False,2021-11-21 13:56:56,2021-11-21,13:56:56,2021-11-21 13:56:56
Anup Soans,Bangalore,MedicinMan @ https://t.co/kJRQmt8t51,2008-08-20 07:32:56,9427.0,3696.0,53114.0,False,2021-11-21 13:57:50,"It will take more than science for India to leverage its advantage to become a key player in #CovidVaccine 

As #Covaxin, #Covishield pass grueling scrutiny, Vaccine Maitri gets a shot in the arm - another excellent piece by @VikasReports &amp; Sandhya Sharma

https://t.co/b4GnQ9U1MN https://t.co/6JmLDkcjl9","['CovidVaccine', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-11-21 13:57:50,2021-11-21,13:57:50,2021-11-21 13:57:50
Mayelin,United States,Investor. Visionary. Entrepreneur.,2021-11-04 22:15:29,9.0,67.0,86.0,False,2021-11-21 13:59:00,Spreading the knowledge of #covaxin @Ocugen #ocgn #CovidVaccine,"['covaxin', 'ocgn', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 13:59:00,2021-11-21,13:59:00,2021-11-21 13:59:00
Mabels Five & Dime,"Sydenham, SE26 4BG","Mabel's Five & Dime is a Vintage Emporium @ 100 Kirkdale, SE26 4BG. Selling all thing vintage & retro. Open Thurs, Fri & Sat from 10am. See you there! x",2013-03-05 19:01:16,1033.0,124.0,2001.0,False,2021-11-21 14:00:25,"@LewishamCouncil maybe you should update your website. This is meant to be the ONLY walk in centre advertised as open on Sundays in Lewisham but get there &amp; they have changed the sign?? Some people work 6 days a week, how are we to get our jabs? #se26 #CovidVaccine https://t.co/dUBieRsYUI","['se26', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 14:00:25,2021-11-21,14:00:25,2021-11-21 14:00:25
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-21 14:00:40,"Good morning from primary care. Sent an email to @OttawaHealth to ask that we receive #CovidVaccine in office by Friday, also, so that our patients (kids who preregistered) can come to us. Takes pressure off the system Tuesday (when others log into the ON portal). Would be nice! https://t.co/ioYLqVIxGq",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 14:00:40,2021-11-21,14:00:40,2021-11-21 14:00:40
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,7042.0,717.0,6392.0,True,2021-11-21 14:00:46,"We can all play our part in stopping the spread of COVID-19.

✔️Wear a face covering
✔️Get your #CovidVaccine
✔️Test regularly 
✔️Wash your hands regularly https://t.co/4UcaU23ZKY",['CovidVaccine'],Hootsuite Inc.,False,2021-11-21 14:00:46,2021-11-21,14:00:46,2021-11-21 14:00:46
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7646.0,2304.0,9273.0,True,2021-11-21 14:01:06,"Making plans for Christmas and New Year with family? Don't let COVID-19 ruin your plans ❌

It's not too late to get your lifesaving COVID-19 vaccination 💉

Find out more at https://t.co/ZMzQom2JmN

#COVIDVaccine https://t.co/AZR3BpLsey",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-21 14:01:06,2021-11-21,14:01:06,2021-11-21 14:01:06
Computers & Society,,"https://t.co/5Ud3M1c83F — resources for multidisciplinary communication, learning, and thinking about computers & society and computer ethics issues",2021-09-25 13:01:27,15.0,159.0,11.0,False,2021-11-21 14:02:46,"YouTube bans anti-vaccine misinformation. YouTube’s move is similar to moves that Facebook and Twitter took earlier this year. Hopefully, YouTube’s ban will be more effective. https://t.co/puIaZd4qht #YouTube #Misinformation #CovidVaccine","['YouTube', 'Misinformation', 'CovidVaccine']",Twitter Web App,False,2021-11-21 14:02:46,2021-11-21,14:02:46,2021-11-21 14:02:46
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,255.0,953.0,4144.0,False,2021-11-21 14:05:40,"I am fully #vaccinated are you too? Lucky draw among strategies planned to improve #COVID19 vaccine coverage

#coronavirus #Covid_19 #CovidVaccine #CoronaCapital2021
https://t.co/EKqNGeMHJu","['vaccinated', 'COVID19', 'coronavirus', 'Covid_19', 'CovidVaccine', 'CoronaCapital2021']",Twitter for Android,False,2021-11-21 14:05:40,2021-11-21,14:05:40,2021-11-21 14:05:40
