user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Brown has Lady Danbury #goals,United States,"Writer, mom, reader. Author of romcom novella Peel, the YA Shadow Jumpers series, & IWSG Anthology short story A Diver's Ball #HealAmerica #LetLoveRule",2011-11-10 18:35:43,3346.0,2198,10396,False,2021-02-06 23:14:02,"Got my second dose of #CovidVaccine.

And I have my furbaby by my side as I chillax this weekend for any side effec… https://t.co/6s0oW8puA3",['CovidVaccine'],Twitter for Android,False,2021-06-02 23:14:02,2021-06-02,23:14:02,2021-06-02 23:14:02
StopDeletingTruth,,,2021-01-23 21:49:42,0.0,0,161,False,2021-02-06 23:14:26,"#Covid19 to #Dehumanise You?👇

#perthlockdown #Antilockdown #MasksOffAmerica 
#CrimesAgainstHumanity
#Sydney… https://t.co/61rjwgRruR","['Covid19', 'Dehumanise', 'perthlockdown', 'Antilockdown', 'MasksOffAmerica', 'CrimesAgainstHumanity', 'Sydney']",Twitter for iPhone,False,2021-06-02 23:14:26,2021-06-02,23:14:26,2021-06-02 23:14:26
Allen E. Rizzi 🇺🇸🇦🇹🇮🇹,USA and Italy,#KAG #Conservative #Author #Editor #Songwriter #Genealogist #FlyFisherman #Surfer #1A #2A  My books Are Here: https://t.co/p6H3E5d0qj  🇺🇸🇦🇹🇮🇹,2016-10-13 22:53:40,11241.0,10920,56068,False,2021-02-06 23:14:34,"Here in #NorthCarolina most #CovidVaccine is being diverted to ""At Risk Minority"" citizens, leaving #seniors just s… https://t.co/cGdc4NOYJA","['NorthCarolina', 'CovidVaccine', 'seniors']",Twitter Web App,False,2021-06-02 23:14:34,2021-06-02,23:14:34,2021-06-02 23:14:34
⚔️ Vlad The Inhaler ⚔️,Krakoa,🐺 Kameron | he/him | Ravenclaw | INFJ/P| My closet is 3 shades of black. My lungs look worse. 🦇ART: @wvlfcraft 🫁 | ✍https://t.co/7d8YGxNrzz,2012-10-16 01:07:36,329.0,1647,70295,False,2021-02-06 23:14:38,Connections can get you access to the vaccine? Uh... Anyone in NC distributing extra vaccines that would go bad oth… https://t.co/qH22zqhN9y,,Twitter for iPhone,False,2021-06-02 23:14:38,2021-06-02,23:14:38,2021-06-02 23:14:38
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,36.0,0,75,False,2021-02-06 23:14:42,"Smh, #churches &amp; other #public places are going to be turned into #vaccine #hot #spots, #smh #Corona #CovidVaccine… https://t.co/nXenDlpTid","['churches', 'public', 'vaccine', 'hot', 'spots', 'smh', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-06-02 23:14:42,2021-06-02,23:14:42,2021-06-02 23:14:42
Denise 🦅,,Proud Mom of an IBD fighter who is a college senior/swimmer. I was an Unenrolled-Independent but am now a proud Democrat. GOP has lost its way! #Resist 🌊,2014-11-26 03:12:53,934.0,2477,6501,False,2021-02-06 23:15:38,"@MassGovernor, the vaccination sign-up process is horrendous! Whoever is handling the software program in MA should… https://t.co/t1SF3BcGV4",,Twitter for Android,False,2021-06-02 23:15:38,2021-06-02,23:15:38,2021-06-02 23:15:38
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9577.0,5121,38447,False,2021-02-06 23:15:43,"The mad dash to sign up for vaccine appointments via myriad online systems has left out many eligible seniors. 

Th… https://t.co/ZKK7QKeVCu",,Twitter for iPhone,False,2021-06-02 23:15:43,2021-06-02,23:15:43,2021-06-02 23:15:43
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9577.0,5121,38447,False,2021-02-06 23:15:44,"If they’re lucky, they can enlist help to navigate the system for them—but the disconnect points to a fundamental p… https://t.co/CdTcuY1bss",,Twitter for iPhone,False,2021-06-02 23:15:44,2021-06-02,23:15:44,2021-06-02 23:15:44
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9577.0,5121,38447,False,2021-02-06 23:16:51,"Bright Spot: 

All this demand for vaccines reflects rising vaccine confidence. 

A new survey found that 54% of re… https://t.co/fhkujiAQEa",,Twitter for iPhone,False,2021-06-02 23:16:51,2021-06-02,23:16:51,2021-06-02 23:16:51
Pennyless Church,"Washington, USA",A Ministry based on  The Gospel of Jesus Christ  💖  Love One Another 💫   US Navy Veteran:  Believe in Our Constitution 🇺🇸,2011-10-10 10:26:51,6329.0,6265,37569,False,2021-02-06 23:17:06,"@thehill @HouseGOP @SenateGOP
@HouseDemocrats @SenateDems 

🗣 STOP MAKING A PUBLIC HEALTH CRISIS. 
🗣 A POLITICAL IS… https://t.co/GkN4CEht4W",,Twitter Web App,False,2021-06-02 23:17:06,2021-06-02,23:17:06,2021-06-02 23:17:06
