user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sherman Ellegood Jr., M.ED X2","Upper Marlboro, MD","God Fearing, Husband, Father, Business Owner, Morgan State, Duval High Alum, Doctoral Student. ~~~Assistant Principal Largo High School C/O 2022",2009-03-26 16:35:34,666.0,1882.0,1546.0,False,2021-02-20 18:18:07,2nd vaccine 🩹 done in less than 10 minutes.  💪🏾✊🏾   Great Job @pgcps with the entire process.  Next Step: Hybrid Le… https://t.co/iZczBdfwoW,,Twitter for iPhone,False,2021-02-20 18:18:07,2021-02-20,18:18:07,2021-02-20 18:18:07
Oliver Dowden,,"Member of Parliament for Hertsmere + Secretary of State for Digital, Culture, Media and Sport",2019-09-13 15:42:48,30227.0,897.0,358.0,True,2021-02-20 18:20:37,Worth watching this 🎥 tonight if you haven’t seen it - 11 channels &amp; some well known faces come together to bust… https://t.co/4SSidgDq6m,,Twitter for iPhone,False,2021-02-20 18:20:37,2021-02-20,18:20:37,2021-02-20 18:20:37
Dan wears a mask,Outside of time,"Antitrust lawyer, immigrant, Michigan Wolverine, Barcelona fan, Eagles fan, dogs, F1 racing, politics.  
                                  RT=/= endorse/agree.",2010-03-31 03:49:58,435.0,2497.0,72890.0,False,2021-02-20 18:21:19,"Pumped and extremely lucky to be #vaccinated with the #modernavaccine 
Also happy I got to help others by participa… https://t.co/dZScRGXUCN","['vaccinated', 'modernavaccine']",Twitter for Android,False,2021-02-20 18:21:19,2021-02-20,18:21:19,2021-02-20 18:21:19
CripesSuzette,Florida-Georgia Line,this place sucks   Gab: https://t.co/x8ytxc6lzR:,2008-05-31 09:01:56,634.0,363.0,32901.0,False,2021-02-20 18:21:19,"Not sure exactly how I feel about this, but I think I'm proud to be a #FloridaWoman? #vaccinations #covidvaccine… https://t.co/jwfoQvo9S1","['FloridaWoman', 'vaccinations', 'covidvaccine']",Twitter Web App,False,2021-02-20 18:21:19,2021-02-20,18:21:19,2021-02-20 18:21:19
Noelle,"Pennsylvania, USA",,2016-12-04 13:27:02,19.0,247.0,4406.0,False,2021-02-20 18:23:51,#covidvaccinede #COVIDVaccine #SecondDose #GetVaccinated  thank you to Westside Family Healthcare for putting on su… https://t.co/bn9ZwFyGrq,"['covidvaccinede', 'COVIDVaccine', 'SecondDose', 'GetVaccinated']",Twitter for iPhone,False,2021-02-20 18:23:51,2021-02-20,18:23:51,2021-02-20 18:23:51
Labor Against Racist Terror,,"We believe that our unions must address the ongoing crisis of killings & other violence against people of color, with solidarity and direct action.",2016-09-25 03:39:41,1378.0,1208.0,12989.0,False,2021-02-20 18:24:17,From thread and article on the need to adjust the age threshold for #COVIDVaccine #BLM https://t.co/7DFQISWYQt,"['COVIDVaccine', 'BLM']",Twitter Web App,False,2021-02-20 18:24:17,2021-02-20,18:24:17,2021-02-20 18:24:17
gaylicqueens,,Providing a humorous gay’lic outlook on life🇮🇪 🌈 😆 https://t.co/aWFCj3VQwT,2020-10-21 16:51:00,70.0,35.0,42.0,False,2021-02-20 18:25:19,Who is ready for this? #Six #reunion #announcement #vaccine #COVIDー19 #saveus #CovidVaccine #iconic #popstars… https://t.co/OJzYecCaKO,"['Six', 'reunion', 'announcement', 'vaccine', 'COVIDー19', 'saveus', 'CovidVaccine', 'iconic', 'popstars']",Twitter for iPhone,False,2021-02-20 18:25:19,2021-02-20,18:25:19,2021-02-20 18:25:19
LSB,"Cheshire, England",.....Life's too short !!!,2012-03-04 14:51:11,288.0,1543.0,822.0,False,2021-02-20 18:25:23,✨Delighted to hear about the easing of restrictions on visiting ... but maybe our residents and team members should… https://t.co/zvxIwGIgwY,,Twitter for Android,False,2021-02-20 18:25:23,2021-02-20,18:25:23,2021-02-20 18:25:23
Lindsey Hall,"Baltimore, Maryland ","I'm a dirt loving, tree huging hippy and a Die Hard Ravens Fan.... I bleed purple",2011-04-06 01:17:17,87.0,258.0,55.0,False,2021-02-20 18:25:40,"#COVIDVaccine Fully Vaccinated, Fuck off COVID https://t.co/MKU4CGCvdu",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:25:40,2021-02-20,18:25:40,2021-02-20 18:25:40
Hena says “Wear a Mask 😷”,"Huddersfield, England",Trying to be less angry about the state of the world for my own wellbeing.,2008-11-14 22:59:00,1228.0,1852.0,16333.0,False,2021-02-20 18:26:01,"@drunkenny1 Loads of people. 
Maybe I just know a lot of older people or lots of people with underlying health issu… https://t.co/q0zxAHIxNt",,Twitter for iPhone,False,2021-02-20 18:26:01,2021-02-20,18:26:01,2021-02-20 18:26:01
