user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27074.0,1637.0,9385.0,True,2021-02-16 18:40:00,The #COVIDVaccine rollout continues but has issues; some who are eligible say they can't get an appointment.… https://t.co/2wFk8ARt6v,['COVIDVaccine'],Twitter Web App,False,2021-02-16 18:40:00,2021-02-16,18:40:00,2021-02-16 18:40:00
Stratis Health,"Minneapolis, MN","We are an independent, nonprofit quality improvement organization collaborating to improve health across the continuum of care.",2013-10-04 20:33:09,606.0,204.0,399.0,False,2021-02-16 18:45:04,Proud to see Stratis Health Board member Ruby Schoen in partner Minnesota Association for Geriatrics Inspired Clini… https://t.co/BJQKzfsFuE,,Hootsuite Inc.,False,2021-02-16 18:45:04,2021-02-16,18:45:04,2021-02-16 18:45:04
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-16 18:45:14,I like the simplicity of these diagrams explaining the @JNJNews #COVIDVaccine! #ThisIsOurShot https://t.co/AVKZ118XkK,"['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-02-16 18:45:14,2021-02-16,18:45:14,2021-02-16 18:45:14
Damian,Sacramento California ,"Jesus lover (savior) Tanzy lover (wife) Zoe, Salem & Levi lover (kids) Capitol City lover (church) Sacramento lover (city)",2012-05-08 00:08:52,2788.0,3284.0,684.0,False,2021-02-16 18:50:05,"I told them they had to give me a lollipop after this. Either way, I’m glad to do my part. #covi̇dvaccine https://t.co/6I0T3jB1Ho",['covi̇dvaccine'],Instagram,False,2021-02-16 18:50:05,2021-02-16,18:50:05,2021-02-16 18:50:05
DourSullenUnsmilingPoliticalHackPam🏴‍☠️,,"Reader, feminist, lifelong student, wanderer.... #BlackLivesMatter she/her",2009-07-03 15:51:23,1408.0,4282.0,152002.0,False,2021-02-16 18:53:02,"Do not let one #COVIDVaccine go to waste. If there are no-shows and stand-bys can't make it, vaccinate anyone who c… https://t.co/kvxLkg4Jil",['COVIDVaccine'],Twitter Web App,False,2021-02-16 18:53:02,2021-02-16,18:53:02,2021-02-16 18:53:02
"ARhysTay,PhD 🏳️‍🌈 #NeverForget - January 6, 2021","Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”- Quentin Crisp,2012-12-11 02:46:25,4663.0,5123.0,245165.0,False,2021-02-16 18:53:06,Are you doing this before #COVIDVACCINE https://t.co/oFfvfCGmwC,['COVIDVACCINE'],Twitter for iPhone,False,2021-02-16 18:53:06,2021-02-16,18:53:06,2021-02-16 18:53:06
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,215.0,127.0,412.0,False,2021-02-16 18:54:55,@HSELive your info below is causing confusion amongst the &gt;85s &amp; their families with many waiting by the phone for… https://t.co/UWfjcfBn4s,,Twitter for Android,False,2021-02-16 18:54:55,2021-02-16,18:54:55,2021-02-16 18:54:55
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4516.0,751.0,1406.0,True,2021-02-16 18:55:04,"If you have family or friends in a priority group eligible for vaccination, please encourage them to sign-up for th… https://t.co/FcgLbwb5rX",,Hootsuite Inc.,False,2021-02-16 18:55:04,2021-02-16,18:55:04,2021-02-16 18:55:04
Falguni Das,Chittagong,"#Student_of_University_of_Chittagong , #Politician_Chittagong_University_Student_league #Social_Worker, #Actor #Gonawn_natto_shampraday #Chittagong",2014-06-08 08:54:06,89.0,234.0,293.0,False,2021-02-16 18:55:28,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/otiRVyLGR3,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-16 18:55:28,2021-02-16,18:55:28,2021-02-16 18:55:28
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49100.0,528.0,7973.0,True,2021-02-16 19:00:01,Once you have a screenshot or printed copy of your #COVIDVaccine eligibility from the PhaseFinder and have schedule… https://t.co/A9Gn8cVbRD,['COVIDVaccine'],Sprinklr,False,2021-02-16 19:00:01,2021-02-16,19:00:01,2021-02-16 19:00:01
