user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 03:26:13,"9 CVS locations show #CovidVaccine slots in CA:
Chico
Clovis
Fresno
Hanford
Kingsburg
Mckinleyville
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-25 03:26:13,2021-03-25,03:26:13,2021-03-25 03:26:13
Digital HealthCast,"Washington, DC",Digital HealthCast is a podcast that showcases healthcare pioneers innovating modern day medicine.,2020-12-05 00:17:45,41.0,264.0,641.0,False,2021-03-25 03:27:47,"""Despite being prioritized for COVID-19 vaccination, 48% of frontline healthcare workers have not yet gotten one or… https://t.co/2oqLCtad75",,Twitter Web App,False,2021-03-25 03:27:47,2021-03-25,03:27:47,2021-03-25 03:27:47
jaybayme,"Maine, USA",#Ally🏳️‍🌈 #GenX #HarryStyles,2013-01-15 19:12:14,3333.0,3779.0,34325.0,False,2021-03-25 03:28:38,My #CovidVaccine appointments are scheduled for 4/1&amp;4/22. I’ll admit I’m apprehensive about side effects bc I have… https://t.co/DOBi1NIKM2,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 03:28:38,2021-03-25,03:28:38,2021-03-25 03:28:38
Manasi Sutar,,"❤️हर हर महादेव❤️ 🇮🇳Proud To Be Indian🇮🇳❤
Very Big Fan of @imVkohli 👑💪💯❤️
@msdhoni 💪💯❤️ 
❤️🏏Cricket Lover🏏❤️
🚩Being Maharashtra❤️
😇Being punekar😎",2017-09-09 03:32:30,89.0,69.0,11346.0,False,2021-03-25 03:28:55,"India's vaccine hero @adarpoonawalla Sir rents London mansion for $69,000 a week in Mayfair record @SerumInstIndia… https://t.co/6u1k4qHOIH",,Twitter for Android,False,2021-03-25 03:28:55,2021-03-25,03:28:55,2021-03-25 03:28:55
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-25 03:30:00,ATTENTION! Ladies Here are 10 best simple Hairstyles to consider for Easter Holidays {Photos}… https://t.co/vQuyGGp1Hi,,Twitter Web App,False,2021-03-25 03:30:00,2021-03-25,03:30:00,2021-03-25 03:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 03:30:18,"55 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Brea
Desert Hot Springs
Fres… https://t.co/vsqreMQbeG",['CovidVaccine'],,False,2021-03-25 03:30:18,2021-03-25,03:30:18,2021-03-25 03:30:18
Liztalk 🇺🇸,"Albuquerque, NM","Dem, justice, media, arts
#vote
#PresidentBiden
#BLM
#resist
#VoteBlue2020 #FBR
🌊
aka @mirraelizabeth https://t.co/lhGpK6lWT2",2015-07-28 18:42:47,1704.0,3094.0,29831.0,False,2021-03-25 03:31:09,"I have an appointment to get my first #CovidVaccine on Saturday! It'll probably be Pfizer. Maybe Moderna.
What to e… https://t.co/osow0ZsCQW",['CovidVaccine'],Twitter for Android,False,2021-03-25 03:31:09,2021-03-25,03:31:09,2021-03-25 03:31:09
Jac Sewer Rat,,"unique, unionist. lefty, sewer rat, collector of memes.",2020-04-11 00:40:20,496.0,439.0,147117.0,False,2021-03-25 03:31:26,@P_Thompson88 I have rung several doctors' surgeries and all have said they have no knowledge of vaccine. When can… https://t.co/KYsYRXs8Mf,,Twitter for Android,False,2021-03-25 03:31:26,2021-03-25,03:31:26,2021-03-25 03:31:26
Emily Durbak,"Cleveland, OH",MD/MPH Candidate ‘22 @CleClinicLCM @CWRU Aspiring #FemaleSurgeon | 😸 mom | she/hers Research Interests: #Aorta #HealthDisaparities,2021-01-30 16:44:33,50.0,116.0,74.0,False,2021-03-25 03:31:41,Spoke with my grandparents post #CovidVaccine. My mom &amp; I had to gang up for them to even consider it. Reactions: s… https://t.co/RkPVvMZlTc,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 03:31:41,2021-03-25,03:31:41,2021-03-25 03:31:41
Sankalp,,"Father. Son. Arsenal fan. Lover of biryani, beer, Jameson and single malt. General good guy. Views expressed are personal",2012-10-22 17:25:58,134.0,378.0,2625.0,False,2021-03-25 03:32:22,Need to do more to increase vaccine awareness and address fears/paranoia.  And open up vaccination for other groups… https://t.co/MhQrjd5ONI,,Twitter for iPhone,False,2021-03-25 03:32:22,2021-03-25,03:32:22,2021-03-25 03:32:22
