user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Teachers for Choice,New York,NY Teachers for Choice is a space where educators can voice their concern about forcing medical mandates and procedures on American workers to keep their jobs,2020-09-11 00:57:29,459.0,210,1711,False,2020-12-29 20:13:21,"@angrybklynmom @NYC_essentialSW @MattWelch REASON is missing a piece of the puzzle.

Teachers Unions signed of on i… https://t.co/fTiGtFFpA5",,Twitter Web App,False,2020-12-29 20:13:21,2020-12-29,20:13:21,2020-12-29 20:13:21
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6325.0,460,41442,False,2020-12-29 20:13:30,14. Please also remember that none of my threads about the #COVIDVaccine and people with severe #allergies should s… https://t.co/yG47Wl4d2g,"['COVIDVaccine', 'allergies']",TweetDeck,False,2020-12-29 20:13:30,2020-12-29,20:13:30,2020-12-29 20:13:30
Whtrslugcaviiersong#dontstayhomeandcatchcovid19,Email:talksavailable@gmail.com,"Hot original songs available/ whtrslugcaviiersong.iam a black female
solo songwriter/singer/#songs for sale and or hire.cheers",2019-09-22 16:45:47,1242.0,373,13128,False,2020-12-29 20:13:49,@DrTedros @WHO #global pandemic #globalpandemic #covid19 #covid-19 #coronavirus 🇬🇧 led 🌎 to #PfizerBioNTech #Pfizer… https://t.co/4qPilscmtV,"['global', 'globalpandemic', 'covid19', 'covid', 'coronavirus', 'PfizerBioNTech', 'Pfizer']",Twitter for Android,False,2020-12-29 20:13:49,2020-12-29,20:13:49,2020-12-29 20:13:49
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6325.0,460,41442,False,2020-12-29 20:15:58,"25. Important reminder for people with #allergies:

Check the expiration date on your EpiPens and make sure they ar… https://t.co/ch2FPHjgFC",['allergies'],Twitter Web App,False,2020-12-29 20:15:58,2020-12-29,20:15:58,2020-12-29 20:15:58
shannon,"St Louis, MO",,2015-02-03 14:35:24,16.0,132,742,False,2020-12-29 20:16:49,So thankful to get the #covidvaccine and see residents in #nursinghomes get it as well! #OperationWarpSpeed #stl #stcharlesmo,"['covidvaccine', 'nursinghomes', 'OperationWarpSpeed', 'stl', 'stcharlesmo']",Twitter for iPhone,False,2020-12-29 20:16:49,2020-12-29,20:16:49,2020-12-29 20:16:49
GretchenSacha,"Cleveland, OH","Critical Care Pharmacist at the Cleveland Clinic. Avid traveler, amateur photographer. Tweets are my own.",2019-01-22 14:22:05,1133.0,270,673,False,2020-12-29 20:17:10,Obligatory COVID vaccine post with my husband the celebrity vaccinator @K_Sacha21 🥰 #COVID19 #CovidVaccine… https://t.co/DoMU2utFt4,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 20:17:10,2020-12-29,20:17:10,2020-12-29 20:17:10
Autumn Bishop,"Lawrence, KS",Wife. Mom. KU Journalism graduate. Marketing Comms and Social Media Manager. My tweets are my own.,2010-08-04 00:26:09,274.0,356,33303,False,2020-12-29 20:17:22,"You’ve got questions, we’ve got answers. #ThisIsOurShot #covidvaccine https://t.co/r6d4iPcaHc","['ThisIsOurShot', 'covidvaccine']",Twitter for iPhone,False,2020-12-29 20:17:22,2020-12-29,20:17:22,2020-12-29 20:17:22
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6133.0,67,363,False,2020-12-29 20:18:22,"“I am so excited to be vaccinated,” says @PermanenteDocs ob-gyn Claire Bolander, MD. She trusts the safety of the… https://t.co/9gGJpc0hAU",,Sprout Social,False,2020-12-29 20:18:22,2020-12-29,20:18:22,2020-12-29 20:18:22
Reed13,,Trump Tantra Truth,2020-09-29 23:54:31,56.0,120,92,False,2020-12-29 20:19:30,"This is awesome !No one  mentions finding a cure for covid at all,it was always about finding a vaccine… https://t.co/n7wOzyV12T",,Twitter for iPhone,False,2020-12-29 20:19:30,2020-12-29,20:19:30,2020-12-29 20:19:30
TarkovskysSacrifice,,No God. No Culture.,2020-10-17 22:59:46,14.0,173,445,False,2020-12-29 20:19:43,because they are typically the population that utilizes prescriptions in their day-to-day lives. This needs to be l… https://t.co/YLxBBK5j82,,Twitter Web App,False,2020-12-29 20:19:43,2020-12-29,20:19:43,2020-12-29 20:19:43
