user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋Jess🦋,"~ Fight Evil, Read Books ~","27. FilAm. Pan. Military Brat. Okinawa Born. Ben Solo Stan. Rian Johnson Stan. “What is alive must heal, what cannot heal must endure.” Icon by @Mindful_Jedi",2009-07-10 01:58:56,189.0,1490,61133,False,2021-01-08 02:12:59,"Your girl got the Covid vaccine at work today! 💉 💉💉💉
#covidvaccine #PfizerVaccine","['covidvaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-08-01 02:12:59,2021-08-01,02:12:59,2021-08-01 02:12:59
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA | 🦉@Owl_Peak Co-founder | Alum: @ColumbiaPS @MGHmedicine @NIHCritCare @DardenMBA | Tweets = me | pronounced “TY-son”,2011-03-10 22:29:10,7704.0,517,6547,False,2021-01-08 02:13:54,"If you're hesitant to receive the #CovidVaccine, look at what the people who have money and power do...they're jump… https://t.co/WhXvI3DNYm",['CovidVaccine'],Twitter Web App,False,2021-08-01 02:13:54,2021-08-01,02:13:54,2021-08-01 02:13:54
Betsy Vazquez,houston tx,"Fitness role model💪 Positive influencer😎
I love sports🏈🏀⚽️  I❤Gym🏋️‍♀️  taken💍                                             IG @getfitwithbetsy",2012-11-13 03:07:06,3552.0,882,54687,False,2021-01-08 02:14:23,A lil bit of humor in the middle of this chaos😅😅😅 #CovidVaccine https://t.co/Yk428VTChr,['CovidVaccine'],Twitter for Android,False,2021-08-01 02:14:23,2021-08-01,02:14:23,2021-08-01 02:14:23
Dr. Cordelia Running,"West Lafayette, IN","Researching Saliva, Perception, Ingestion, & Tongues (SPIT!), teaching food chemistry & eating behavior. Don't be afraid of your food.",2017-02-14 20:20:57,374.0,155,982,False,2021-01-08 02:15:13,"Hoosiers 80 years+, get your vaccine!!! #CovidVaccine #InThisTogether https://t.co/OgooLP5aFE","['CovidVaccine', 'InThisTogether']",Twitter for iPhone,False,2021-08-01 02:15:13,2021-08-01,02:15:13,2021-08-01 02:15:13
Salem State Police,"Salem, MA","This page is not monitored as an emergency notification system. For assistance, contact us at 978.542.6511 or 978.542.6111 (emergency).",2014-04-30 15:08:18,788.0,187,487,False,2021-01-08 02:17:51,Salem State Police making history! Phase 1 has started at Salem State. Here's a snapshot of today's vaccine action.… https://t.co/vNl0JoM6Ox,,Twitter Web App,False,2021-08-01 02:17:51,2021-08-01,02:17:51,2021-08-01 02:17:51
Tee Yama,California ,"Political Social Philosophy. Value Critical Thinkers. 
Left-Right Paradigm 🚫
#ForwardThinking",2011-03-03 02:41:34,155.0,390,4299,False,2021-01-08 02:18:22,"Quite interesting 
#CovidVaccine #SideEffects #Global https://t.co/MNShRZQgi8 https://t.co/Lint0U5O5E","['CovidVaccine', 'SideEffects', 'Global']",Twitter Web App,False,2021-08-01 02:18:22,2021-08-01,02:18:22,2021-08-01 02:18:22
Lane Hughes,,🦁 - MSMS 2019🌊 - UTD 2023👌☄️,2019-01-19 19:42:17,30.0,167,243,False,2021-01-08 02:18:40,"I told the nurse I'd show off my pink BandAid from my #CovidVaccine, so here I am😚😚😚 https://t.co/svQ8h3YgGS",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 02:18:40,2021-08-01,02:18:40,2021-08-01 02:18:40
andy saultz,"Portland, OR","Associate Prof of Ed Policy. Wake up in the morning thankful for my many blessings, hoping to improve public ed for all. #edpolicy #pacificu #pdx #research",2009-06-08 05:52:54,2268.0,4521,4675,False,2021-01-08 02:22:38,WV is leading in vaccination implementation with approx 90% of vaccines already used. Perhaps other states should l… https://t.co/1AY19OFJff,,Twitter for iPhone,False,2021-08-01 02:22:38,2021-08-01,02:22:38,2021-08-01 02:22:38
Laura Davies,"Wrangell, Alaska","MS Science, Math & Tech. Teacher, aspiring to finish my M.Ed @uafairbanks, #MIEExpert, #GEGAlaska Leadership Team, Mother, grew up in 🇨🇦, ❤️Alaska",2012-08-09 12:00:25,925.0,1711,5571,False,2021-01-08 02:23:51,Thankful for everyone who had a hand in making the #CovidVaccine. Educators in Wrangell were able to get the vaccin… https://t.co/RMYNeNvrQ2,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 02:23:51,2021-08-01,02:23:51,2021-08-01 02:23:51
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162218.0,5616,9301,True,2021-01-08 02:25:00,"President-elect Joe Biden has set a goal of giving 100 million COVID-19 vaccines in his first 100 days. 

One Centr… https://t.co/kW4wt2KDrh",,TweetDeck,False,2021-08-01 02:25:00,2021-08-01,02:25:00,2021-08-01 02:25:00
