user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Getz Pharma,Pakistan,We are a research driven branded generic pharmaceutical manufacturing company with a global outlook. Follow for updates & health tips.,2013-05-14 12:18:55,2081.0,36,433,False,2021-01-29 17:12:25,"With multiple COVID-19 vaccines emerging in the market, it can be overwhelming for individuals to stay updated on t… https://t.co/XVBOgtO9VZ",,Twitter Web App,False,2021-01-29 17:12:25,2021-01-29,17:12:25,2021-01-29 17:12:25
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,894.0,575,1996,False,2021-01-29 17:12:43,States that are MOST vulnerable to health &amp; socio-economic impacts of #COVID19 have administered #CovidVaccine to a… https://t.co/7HsYnaZTNW,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 17:12:43,2021-01-29,17:12:43,2021-01-29 17:12:43
El Marie.,,"mom & wife.
shaped like a flamingo. 
walking dead enthusiast.
#blm #resist",2010-12-22 02:14:05,692.0,1799,19803,False,2021-01-29 17:12:46,If you know of anywhere within four hours of Missouri that has appointments for the #CovidVaccine  please drop the… https://t.co/E9rQ1SWGhj,['CovidVaccine'],Twitter for Android,False,2021-01-29 17:12:46,2021-01-29,17:12:46,2021-01-29 17:12:46
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-29 17:13:00,Thanks to @CBS @CBSi for having me on to discuss the discovery of #B1351 variant yesterday in two patients in… https://t.co/1UXT9BE3vh,['B1351'],Twitter Web App,False,2021-01-29 17:13:00,2021-01-29,17:13:00,2021-01-29 17:13:00
Jessica Rayner,"Cardiff, Wales","Comms & Engagement NHS Wales | Passionate about arts, health & culture | Views mine 🙋🏻‍♀️",2012-01-24 13:15:28,684.0,674,6851,False,2021-01-29 17:13:17,Today I spent the morning at Cardiff City Stadium learning more about how a cluster of Cardiff's GP Practices are r… https://t.co/xDcvKCrkSf,,Twitter for Android,False,2021-01-29 17:13:17,2021-01-29,17:13:17,2021-01-29 17:13:17
jimmypop,"Bristol, England",Essex boy,2009-01-27 21:35:19,69.0,700,2292,False,2021-01-29 17:13:50,"2 new vaccines, cheers @mralistairgreen you rock 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:13:50,2021-01-29,17:13:50,2021-01-29 17:13:50
Pippa Driver,,Senior Campaigns Officer at @CityWestminster. Views are my own.,2017-08-21 14:21:08,41.0,112,623,False,2021-01-29 17:13:50,Really excited to be involved in this event. Please come along for an open discussion about the #CovidVaccine. Find… https://t.co/zNdVe7ZWyh,['CovidVaccine'],Twitter Web App,False,2021-01-29 17:13:50,2021-01-29,17:13:50,2021-01-29 17:13:50
Alicia Cole,www.PatientSafetyASAP.org,"#Sepsis and Hospital Infection Survivor. 
Dedicated #PatientSafety Advocate and Keynote Speaker.🎙️#BuckeyeAlum 
God's Grace is sufficient! 😇",2008-11-08 05:43:08,1474.0,1413,5170,False,2021-01-29 17:14:00,"Don't take painkillers before your COVID-19 shot, doctors advise https://t.co/e6FH1aOLkE via @CBSHealth… https://t.co/S1QN6v2iBL",,Twitter Web App,False,2021-01-29 17:14:00,2021-01-29,17:14:00,2021-01-29 17:14:00
BBJ,Iowa,"Wife, mom, child of God. At-risk preschool teacher. Lover of @cardinals, rainy days, books, & Earl Grey tea. Bilingual. Always #TeamPete #BLM Opinions mine.",2011-04-22 04:58:35,3140.0,1286,59504,False,2021-01-29 17:14:00,Today is the day! 🙌🏼🙌🏼 #CovidVaccine #teacher https://t.co/e1JZwpzzTG,"['CovidVaccine', 'teacher']",Twitter for iPhone,False,2021-01-29 17:14:00,2021-01-29,17:14:00,2021-01-29 17:14:00
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6062.0,4762,3024,False,2021-01-29 17:14:29,"Older Pennsylvanians are expressing frustrations with getting the #COVIDVaccine, experiencing roadblocks as they tr… https://t.co/et4hoqXxOT",['COVIDVaccine'],Sprinklr,False,2021-01-29 17:14:29,2021-01-29,17:14:29,2021-01-29 17:14:29
