user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JG ConfusingSaysSo 🇺🇸,"Camp Hill, Pennsylvania USA",A Small Voice Trying to get People to THINK! #Confusingsaysso #FoodLover #YelpElite #SharetheLoveNottheVirus #RealisticAmerican,2012-09-03 19:13:19,92.0,337.0,488.0,False,2021-03-04 21:37:03,@GovernorTomWolf We’re not finished with phase one and I still haven’t received a vaccine 💉 and am over 65 with und… https://t.co/qhYnefmXyW,,Twitter for iPhone,False,2021-04-03 21:37:03,2021-04-03,21:37:03,2021-04-03 21:37:03
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1362.0,1850.0,35798.0,False,2021-03-04 21:37:17,"FDA: Death, heart attacks, stroke, blood disorders all possible side effects of #CovidVaccine  | News | LifeSite https://t.co/gPnGYyzX2K",['CovidVaccine'],Twitter Web App,False,2021-04-03 21:37:17,2021-04-03,21:37:17,2021-04-03 21:37:17
Chris Viscito,"Dallas, TX","Director of Product Marketing at Cardtronics, Product Management advisor, Dad, Gadget Geek, Video Gamer, Lover of Bacon, #prodmgmt",2011-03-05 23:35:47,56.0,155.0,1378.0,False,2021-03-04 21:37:18,"I had my first #CovidVaccine shot on Tuesday. So far, only noticeable side effect was feeling a bit tired yesterday… https://t.co/fCjZM4P2j7",['CovidVaccine'],Twitter Web App,False,2021-04-03 21:37:18,2021-04-03,21:37:18,2021-04-03 21:37:18
Quirky Chrissy,"Chicago, IL","(She/Her)
Chicago writer, humorist, traveler https://t.co/1DbRljUoZW",2010-11-13 00:49:13,7520.0,5513.0,14067.0,False,2021-03-04 21:38:45,"I really hope @Lin_Manuel doesn't hate me for butchering his lyrics here.
(I am not turning down) my shot… https://t.co/uxlo8zSP7Y",,Twitter Web App,False,2021-04-03 21:38:45,2021-04-03,21:38:45,2021-04-03 21:38:45
Sohail (So) Rahman,"Doha, Qatar","Emmy Nominated and RTS UK Winning News Anchor & Journalist also Senior Asia Correspondent for Al Jazeera English News. Own views. 
Instagram: sohail_so_rahman",2014-06-03 10:17:38,2347.0,1029.0,1202.0,True,2021-03-04 21:39:06,"From #Doha on @AJEnglish @AJENews at 2300 onwards
Live in #Brazil as #RioDeJaneiro goes into lockdown.
Live in… https://t.co/qB8HVMIh8i","['Doha', 'Brazil', 'RioDeJaneiro']",Twitter Web App,False,2021-04-03 21:39:06,2021-04-03,21:39:06,2021-04-03 21:39:06
Peita,,"Same ol' Peita, trying to streamline social media intake whilst smashing through the last stage of this research portfolio.",2020-04-06 11:54:18,67.0,250.0,8446.0,False,2021-03-04 21:39:17,"Wasn't the brilliance of AZ vax that we could manufacture it onshore? How's that going, ScoMo? J&amp;J are also publicl… https://t.co/iVHfWUKrdp",,Twitter for Android,False,2021-04-03 21:39:17,2021-04-03,21:39:17,2021-04-03 21:39:17
Jeff Stone,Greater Boston,"Raised in Boston, seasoned in California. Public health, social justice, the Appalachian Trail & other nature spots are my favorite hangouts.",2009-02-15 19:51:15,215.0,808.0,967.0,False,2021-03-04 21:40:00,Okay hive brain... Preferably we shouldn't take #ibuprofen or #acetaminophen before or after the #covidvaccine shot… https://t.co/gKy6fYT54X,"['ibuprofen', 'acetaminophen', 'covidvaccine']",TweetCaster for Android,False,2021-04-03 21:40:00,2021-04-03,21:40:00,2021-04-03 21:40:00
Matt Hughes,"Hillsborough, NC",Proud Tar Heel. @HillsboroughGov Commissioner. 2nd Vice Chair @ncdemparty. Soon to be DNC member. Staff at @forwardcities. Opinion are own;  RTs ≠ endorsement.,2010-02-03 04:36:36,2852.0,3992.0,3743.0,True,2021-03-04 21:40:05,"Got that Moderna shot today. Thank you, @KizzyPhD for leading the way! #COVID19 #CovidVaccine #Moderna https://t.co/WfEwfihSMe","['COVID19', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-04-03 21:40:05,2021-04-03,21:40:05,2021-04-03 21:40:05
Tami Johnston,"Orange County, CA",#IAmAGeneticCounselor @AmbryGenetics specializing in #CardioGen #GCChat 🫀🧬#RescueDog owner #GCPets She/Her,2016-05-06 09:00:21,1075.0,2154.0,6495.0,False,2021-03-04 21:40:14,Grateful to get my first dose of the #CovidVaccine @riteaid today! https://t.co/31D3tut6AC,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 21:40:14,2021-04-03,21:40:14,2021-04-03 21:40:14
Panel By Panel with Tom Meaney,"Seattle, WA","I love to talk about comic books & science fiction. Listen to my podcast! It's on Spreaker!
FB & IG: @panelbypanelshw Email: panelbypanelshw@gmail.com",2019-08-03 20:11:58,82.0,298.0,1352.0,False,2021-03-04 21:40:29,I got a sticker. #CovidVaccine https://t.co/ZUvOn29ijt,['CovidVaccine'],Twitter for Android,False,2021-04-03 21:40:29,2021-04-03,21:40:29,2021-04-03 21:40:29
