user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24867.0,10958.0,78945.0,False,2022-02-05 23:27:12,"Time To Increase Efforts To Ensure Equitable Access To COVID-19 Vaccines Globally https://t.co/KaIPzGXjiC 
#News #Canada #CovidVaccine","['News', 'Canada', 'CovidVaccine']",Twitter Web App,False,2022-05-02 23:27:12,2022-05-02,23:27:12,2022-05-02 23:27:12
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-05 23:27:46,Order merch @ https://t.co/lgsWnkajth,,,,2022-05-02 23:27:46,2022-05-02,23:27:46,2022-05-02 23:27:46
Adrian Barnard,"London, England","TMT Entrepreneur.
Telecoms & Technology Industry Expert.
Industry commentator TV & Radio. Interested in diversity,  democracy, TMT, rugby & history.",2013-08-01 13:58:09,395.0,1365.0,5660.0,False,2022-02-05 23:27:55,"#FairComment This deserves more  distribution and discussion and publicity doesn't it? Thank you @BarackObama
#woke #WokeAF #WokeIsBroke #FreeSpeech #Democracy #BLM #CRT #translivesmatter #antivaxx #Lockdowns #VaccinesWork #COVID19 #CovidVaccine #COVIDIOT https://t.co/DccR2AYopn","['FairComment', 'woke', 'WokeAF', 'WokeIsBroke', 'FreeSpeech', 'Democracy', 'BLM', 'CRT', 'translivesmatter', 'antivaxx', 'Lockdowns', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2022-05-02 23:27:55,2022-05-02,23:27:55,2022-05-02 23:27:55
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1737.0,2708.0,78460.0,False,2022-02-05 23:34:42,"On Monday the CDC is expected to revise #CovidVaccine guidelines recommending people with weak immune systems receive three primary shots plus a booster for a total of four doses. 
https://t.co/5Ddt6FuJ9z",['CovidVaccine'],Twitter for Android,False,2022-05-02 23:34:42,2022-05-02,23:34:42,2022-05-02 23:34:42
Jone Veisamasama,Suva city,world for the taking 💯💯💯R.S ❤,2014-01-28 06:15:15,2951.0,2770.0,9377.0,False,2022-02-05 23:38:37,"Been a homebody for so long, I thought Opium was a form of the  vaccine 🤦🤣

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-05-02 23:38:37,2022-05-02,23:38:37,2022-05-02 23:38:37
Physicians & Scientists for Global Responsibility,New Zealand,"Precautionary principle, science education, public interest, planetary health, pollution, nutrition, genetics & epigenetics",2019-02-12 04:10:14,23.0,36.0,12.0,False,2022-02-05 23:49:45,"New Zealand. Michael Baker. “The traffic light system won’t help us very much because it was never designed to dampen down transmission, it was only designed to nudge people towards vaccination” 

#VaccinePassports 
#CovidVaccine 
#Mandates 
https://t.co/8BRPByhUtz","['VaccinePassports', 'CovidVaccine', 'Mandates']",Twitter Web App,False,2022-05-02 23:49:45,2022-05-02,23:49:45,2022-05-02 23:49:45
Suitable Loans.,"Melbourne, Victoria","Home Loans | Business Loans | Commercial Finance | Asset Finance - 
Built for the marketplace of tomorrow.
Accredited with over 40 lenders.",2020-09-29 07:39:42,2.0,39.0,21.0,False,2022-02-05 23:56:05,"Which would you prefer - WA figures or let it rip? 

https://t.co/Nr4Uvr6PJf
Mortgage &amp; Finance brokers

#melb #BarnabyJoyce #Trending #melbourne #theage #7NEWS #9News #rmh #Covid_19 #COVID #COVIDisAirborne #CovidVaccine #springst #auspoll #auspoI #insiders #COVIDIOTS https://t.co/HsILSUaruG","['melb', 'BarnabyJoyce', 'Trending', 'melbourne', 'theage', '7NEWS', '9News', 'rmh', 'Covid_19', 'COVID', 'COVIDisAirborne', 'CovidVaccine', 'springst', 'auspoll', 'auspoI', 'insiders', 'COVIDIOTS']",Twitter for Android,False,2022-05-02 23:56:05,2022-05-02,23:56:05,2022-05-02 23:56:05
Dan Cassidy,Earth,A Brit who has been bouncing around the States for the last 29 years.,2011-07-31 01:52:12,42.0,115.0,1609.0,False,2022-02-05 23:58:54,I saw an “unvaxed lives matter” banner today. If only they knew there was a way to protect themselves. #unvaccinated #unvaxed #COVID19 #GetVaccinated #CovidVaccine #,"['unvaccinated', 'unvaxed', 'COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 23:58:54,2022-05-02,23:58:54,2022-05-02 23:58:54
💧MsMilera 🖤💛❤️ #ArabunnaKaurnaNarungga #BLM,#KaurnaStolenLand ~ ADELAIDE ,"ORIGINAL AUSSIE I am the real deal..not Imported, Ancectral decendant of #KAURNA #ARABUNNA nation of Australia Tweets = My Thoughts and mine alone. 🖤💛❤️",2009-08-07 06:42:26,1743.0,4973.0,24996.0,False,2022-03-05 00:21:23,"Western Medicine just makes Pharmaceuticals FAT 
#CovidVaccine 

SIGN and 
~ SHARE 
your story about how current drug driving laws are discriminatory; and 
~ HELP 
raise awareness around this campaign through your social channels by sharing this blogpost https://t.co/fwcIo3BOvZ",['CovidVaccine'],Twitter Web App,False,2022-05-03 00:21:23,2022-05-03,00:21:23,2022-05-03 00:21:23
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺 https://t.co/KOKoQmz4S6",2011-04-05 10:31:17,5165.0,5144.0,5482.0,False,2022-03-05 01:00:00,"I refuse to learn to live with sudden heart attacks
#CovidVaccine #covid19au https://t.co/i2OKJV4ah1","['CovidVaccine', 'covid19au']",Twitter Web App,False,2022-05-03 01:00:00,2022-05-03,01:00:00,2022-05-03 01:00:00
