user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-04 01:34:04,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#coronavirus #cdc #news #covidvaccine #health #coronavirustips
https://t.co/8owyFYwEUm","['coronavirus', 'cdc', 'news', 'covidvaccine', 'health', 'coronavirustips']",assignment_bigdata,False,2022-04-06 01:34:04,2022-04-06,01:34:04,2022-04-06 01:34:04
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-04 01:49:40,"Virus Experts Say Be Prepared for This Next

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/liZl0g3QWZ","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",vijay ds project,False,2022-04-06 01:49:40,2022-04-06,01:49:40,2022-04-06 01:49:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 02:00:05,2022-04-06,02:00:05,2022-04-06 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 02:00:16,2022-04-06,02:00:16,2022-04-06 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 02:00:26,2022-04-06,02:00:26,2022-04-06 02:00:26
"Erin L Thompson, PharmD, BCPS, BCACP(She/Her/Hers)","Toledo, Ohio",@bgsu BSEd|@UToledo BSPS & PharmD|PGY1 @UTMedCenter|Clinical RPh/advocate/innovator/educator. #Twitterx #telehealth #womeninmedicine #ambcarerx,2014-03-29 03:45:05,1074.0,1427.0,17160.0,False,2022-06-04 02:08:24,The best thing I saw today is our State Board of Pharmacy sent info out about pre-ordering #COVIDVACCINE for children &lt;5yo. This makes me happy as a healthcare professional; it makes me 2x as happy as a parent of a child &lt;5yo! 👏 💉 👧🏻 🦠 https://t.co/m7CLxpjBTn,['COVIDVACCINE'],Twitter for iPhone,False,2022-04-06 02:08:24,2022-04-06,02:08:24,2022-04-06 02:08:24
chetbtester,,"Thorn seeking appropriate sides. Inflated egos are life's Hindenburgs.  No lists folks! Limited Attention Span. Will follow most, cant follow all. ADD!
😼",2014-06-22 20:07:04,2300.0,2913.0,86219.0,False,2022-06-04 02:11:15,"If you won't listen to your doctor, why would voters expect you to listen to anyone.
By the way @JohnFetterman - how many #CCPVirus vaccinations did you get, how many boosters.
How snotty were you those to people who Didn't.
Braddock needs you back
#COVIDVACCINE #cardiomyopathy https://t.co/77DckWjSCX","['CCPVirus', 'COVIDVACCINE', 'cardiomyopathy']",Twitter Web App,False,2022-04-06 02:11:15,2022-04-06,02:11:15,2022-04-06 02:11:15
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-06-04 02:11:48,"I’m a Virus Expert and This is How People Catch COVID Now

#coronavirus #doctors #covidvaccine #health #coronavirustips #news
https://t.co/w0EhyE7C9m","['coronavirus', 'doctors', 'covidvaccine', 'health', 'coronavirustips', 'news']",ChatWithMePlz,False,2022-04-06 02:11:48,2022-04-06,02:11:48,2022-04-06 02:11:48
MJC1971,,,2022-02-05 15:03:24,0.0,3.0,9.0,False,2022-06-04 02:13:50,"@POTUS I'll trade you:

The ""Civil Liability Shield"" on #Gun Makers 

for

The ""Civil Liability Shield"" on #CovidVaccine Makers

I'm pretty sure Gun Makers can withstand the onslaught of frivolous Lawsuits &amp; ""Discovery"".

#CovidVaccine Makers might not weather the ""Discovery"" so well...","['Gun', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-06 02:13:50,2022-04-06,02:13:50,2022-04-06 02:13:50
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1368.0,1292.0,709.0,False,2022-06-04 02:22:41,"#COVID19TN
Covid positive cases on 3.6.2022- TN 113 Individuals Tested 14038 TPR in TN 0.80%. TPR yesterday 0.97%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/9eU5r0gJdV","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-04-06 02:22:41,2022-04-06,02:22:41,2022-04-06 02:22:41
