user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:941
#COVAXIN - Dose1:567, Dose2:578
#SPUTNIKV - Dose1:83, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 08:30:15,2021-11-12,08:30:15,2021-11-12 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8649, Dose2:8500
#COVAXIN - Dose1:5439, Dose2:8600
PAID Slots 
#COVISHIELD - Dose1:7743, Dose2:3944
#COVAXIN - Dose1:3447, Dose2:3471
#SPUTNIKV - Dose1:313, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 08:30:25,2021-11-12,08:30:25,2021-11-12 08:30:25
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2366.0,51.0,False,2021-12-11 08:30:34,"Unlock the power of body life. Link in video bio https://t.co/UPL0V6kwCO

#COVID19AB #COVID #CovidVaccine #bodybuilding #FitnessMotivation #HealthIsWealth","['COVID19AB', 'COVID', 'CovidVaccine', 'bodybuilding', 'FitnessMotivation', 'HealthIsWealth']",Twitter Web App,False,2021-11-12 08:30:34,2021-11-12,08:30:34,2021-11-12 08:30:34
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10837.0,892.0,1624.0,True,2021-12-11 08:45:00,"📣Walk-in #CovidVaccine clinic TODAY (Sat 11 Dec) at Number One Riverside #Rochdale
✅No appointment needed
✅1st &amp; 2nd doses
✅Boosters for anyone aged 40+ or clinically vulnerable 
🕐Open 10am-6pm 
💜Get yourself protected  https://t.co/hHcGGEgUeS https://t.co/YHvKE1nXLC","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-11-12 08:45:00,2021-11-12,08:45:00,2021-11-12 08:45:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11411.0,580.0,2059.0,True,2021-12-11 08:45:02,Don't forget to wear your mask when you come for your #COVIDVaccine at  Roehampton Vaccination Centre. Find full details and all our walk-ins here. https://t.co/fR1jAzeQw6 https://t.co/zhPQJaOk0y,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-12 08:45:02,2021-11-12,08:45:02,2021-11-12 08:45:02
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4059.0,5001.0,5131.0,False,2021-12-11 08:48:48,"@PackerRanter 5. ,...get #BOOSTERSHOT #BOOSTER MONDAY, DECEMBER 13, 2021 (December 10, 2021; 9:28 EST) #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #BOOSTERSHOT #PFIZER","['BOOSTERSHOT', 'BOOSTER', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'BOOSTERSHOT', 'PFIZER']",Twitter Web App,False,2021-11-12 08:48:48,2021-11-12,08:48:48,2021-11-12 08:48:48
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4052.0,5000.0,5140.0,False,2021-12-11 08:48:48,"@PackerRanter 5. ,...get #BOOSTERSHOT #BOOSTER MONDAY, DECEMBER 13, 2021 (December 10, 2021; 9:28 EST) #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #BOOSTERSHOT #PFIZER","['BOOSTERSHOT', 'BOOSTER', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'BOOSTERSHOT', 'PFIZER']",Twitter Web App,False,2021-11-12 08:48:48,2021-11-12,08:48:48,2021-11-12 08:48:48
Adam Walder 🇱🇺🇦🇹🇪🇺🇬🇧,Luxembourg,"Journalist & Communications Expert of British origin, now also Luxembourgish & Austrian. Big refugee supporter and dog-lover 🐕",2009-08-04 12:43:56,858.0,730.0,747.0,False,2021-12-11 08:55:17,"Just had my 3rd #COVID19 booster shot at #Luxembourg Air Rescue centre. Plus given a #vaccinated #Boxemännchen on the way out, nice touch! 😉 Thanks to all at LAR 🙏🚁✈️💉🇱🇺
#Booster #CovidVaccine #LuxembourgAirRescue https://t.co/st4PrJesf3","['COVID19', 'Luxembourg', 'vaccinated', 'Boxemännchen', 'Booster', 'CovidVaccine', 'LuxembourgAirRescue']",Twitter for Android,False,2021-11-12 08:55:17,2021-11-12,08:55:17,2021-11-12 08:55:17
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2743.0,21.0,4179.0,False,2021-12-11 09:00:02,Booster Covid19 jabs give up to 75% protection against  mild disease from Omicron variant: Study #OmicronVariant #Coronavirus #COVID19 #Covid_19 #COVID #Omicron #UnitedKingdom #CovidVaccine https://t.co/p6d3bxjLUB,"['OmicronVariant', 'Coronavirus', 'COVID19', 'Covid_19', 'COVID', 'Omicron', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-11-12 09:00:02,2021-11-12,09:00:02,2021-11-12 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 09:00:05,2021-11-12,09:00:05,2021-11-12 09:00:05
