user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leah - 100% #vaccinated✌,"Edmonton, Alberta CANADA ","She/Her. Edmonton gal. 🐶's | 🍕 | 🗻's. Also, I won a car via Roll Up The Rim! #vaccinated",2009-04-20 20:39:43,713.0,1761.0,16946.0,False,2021-07-10 19:50:22,"Non vaccinated people are continuing to get sick with severe symptoms. With multiple new variants spreading, NOW is the time to #GetVaccinated. Be smart, be safe.

💫 Book your appointment today. #GetBothDoses #CovidVaccine #COVID19 https://t.co/so2t2eomJr","['GetVaccinated', 'GetBothDoses', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-07 19:50:22,2021-10-07,19:50:22,2021-10-07 19:50:22
tactical_blonde @CEDAWinLaw.com⚖️@CedawPT,"England, United Kingdom",Retired #NHS Snr Research/ICU Nurse #CEDAW #50sWomen #FullRestitution #Windrush #Grenfell #arts🎭 #Cats #GuideDogs Tweets my opinion: RT's not endorsements,2009-08-27 09:07:07,2553.0,4901.0,71786.0,False,2021-07-10 19:53:51,Christina Pagel @chrischirp @IndependentSage #CovidIsNotOver #CovidVaccine #Covid19UK on the Government's 'Terrible Plan'. https://t.co/o06wUlmT7n via @YouTube,"['CovidIsNotOver', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-10-07 19:53:51,2021-10-07,19:53:51,2021-10-07 19:53:51
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13920.0,15286.0,7503.0,False,2021-07-10 19:55:37,"Hayes: Right-Wing Engineers Outrage Over Vaccine ‘Coercion’ https://t.co/s65Hxa0zJB via @YouTube  #FoxNews #FauxNews #COVID19 #coronavirus #CovidVaccine #COVID19Pandemic #CoronavirusPandemic #TuckerCarlson #Hypocrisy #GOPocrisy What Fox News is doing is, in my opinion, criminal","['FoxNews', 'FauxNews', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Pandemic', 'CoronavirusPandemic', 'TuckerCarlson', 'Hypocrisy', 'GOPocrisy']",Twitter Web App,False,2021-10-07 19:55:37,2021-10-07,19:55:37,2021-10-07 19:55:37
MoonDawn,,It’s time to wake up. 🌎 🌍,2020-01-30 11:20:56,192.0,178.0,30881.0,False,2021-07-10 19:56:26,"Someone want a cup of BULL sh*t?
#pfizer #COVID19 #CovidVaccine #GrapheneOxide https://t.co/hki0EeGuaH","['pfizer', 'COVID19', 'CovidVaccine', 'GrapheneOxide']",Twitter for iPhone,False,2021-10-07 19:56:26,2021-10-07,19:56:26,2021-10-07 19:56:26
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,40.0,322.0,12804.0,False,2021-07-10 19:56:45,"#TamilNadu #Governor #BanwarilalPurohit requested for Union Health Minister for additional #COVIDVaccination for Tamil Nadu. Minister promised to provide additional #vaccination vials to Tamil Nadu, says Raj Bhavan release. #TNGovt #VaccinationUpdate #COVID19 #CovidVaccine https://t.co/JVIuUD7yj4","['TamilNadu', 'Governor', 'BanwarilalPurohit', 'COVIDVaccination', 'vaccination', 'TNGovt', 'VaccinationUpdate', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 19:56:45,2021-10-07,19:56:45,2021-10-07 19:56:45
Mike Said,Johannesburg,"Marketer, Public Speaker, Committed Dad, And Part Time Adrenaline Junky just doing what I love!",2010-05-24 12:29:03,4382.0,4406.0,2068.0,False,2021-07-10 19:56:55,"Good news 
#Covid19SA #CovidVaccine #VaccineRollOutSA #VACCINE #VaccineReadySA #Delta #DeltaPlusVariant https://t.co/OFe93TCxVV","['Covid19SA', 'CovidVaccine', 'VaccineRollOutSA', 'VACCINE', 'VaccineReadySA', 'Delta', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-10-07 19:56:55,2021-10-07,19:56:55,2021-10-07 19:56:55
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4490.0,464.0,6321.0,True,2021-07-10 20:00:10,"🧤Pickford gives us Protection
🔐Stones gives us Security
⚽️Raheem gives us Resilience
🏴󠁧󠁢󠁥󠁮󠁧󠁿Harry gives us Hope

Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.

Find a walk-in centre near you: https://t.co/QmppjUkfm0

#ComeonEngland #ITAENG https://t.co/muoPazdt86","['CovidVaccine', 'ComeonEngland', 'ITAENG']",Sprout Social,False,2021-10-07 20:00:10,2021-10-07,20:00:10,2021-10-07 20:00:10
Ted Wilson 🌎🕊️,,I believe in finding truth through listening to all sides of arguments. Therefore I sometimes retweet very good arguments against what I currently believe.,2018-04-11 20:15:51,20.0,199.0,1497.0,False,2021-07-10 20:01:39,"@jossreimer @roussin_brent @DoctorsManitoba In reaching young people, how about a smart phone app that lets people know in real time what the #CovidVaccine wait times are at supersites and pop-up sites within 50 km. Phase II could include willing pharmacies and clinics.",['CovidVaccine'],Twitter Web App,False,2021-10-07 20:01:39,2021-10-07,20:01:39,2021-10-07 20:01:39
"Francesca La Carpia, PhD",,"cittadina del mondo, citizen of the World. passionate of microbiome, iron metabolisms, red blood cells and immunity",2011-11-08 22:17:18,90.0,204.0,1072.0,False,2021-07-10 20:04:04,"Possono I vaccinati all'estero ottenere il greenpass?Se si, come? Is it possible for European citizens to get the greenpass if they got vaccinated outside the EU? If yes, how should we proceed?  @MinisteroSalute @robersperanza #CovidVaccine #Europe @EU_Commission","['CovidVaccine', 'Europe']",Twitter for Android,False,2021-10-07 20:04:04,2021-10-07,20:04:04,2021-10-07 20:04:04
Rocky Lum,The Earth,This is better than talking to myself. #Wearamask #GetVacinated,2011-10-12 21:30:31,356.0,5003.0,12905.0,False,2021-07-10 20:05:00,"Advice to anyone who’s about get their second dose of the #CovidVaccine,don’t make any major plans for the next day and try to plan an off day. The dose knocked me down for the count  &amp; I’ve been on my ass since this morning. I feel better now and I am now sitting out in the sun.",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 20:05:00,2021-10-07,20:05:00,2021-10-07 20:05:00
