user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VainePaine 🏳️‍🌈,UK,"Mistress of Paine (there's a throwback 4 some of you), Mother of Kittehs 😺, Maiden of gaming 🎮, Madam of Streaming. Bi 💗💜💙/pan 💗💛💙 (she/her) 🏳️‍🌈",2012-03-18 10:23:16,514.0,1148.0,9762.0,False,2021-08-09 16:33:35,"I see our best &amp; brightest minds are out in force today!

The BBC Television centre was vacated by the BBC years ago.

I see their fact checking is on point 😂

#COVIDIOTS #COVID19 #CovidVaccine https://t.co/lfV1FuQZQT","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:33:35,2021-09-08,16:33:35,2021-09-08 16:33:35
🌊Liz she/her/ella #BidenHarris #ForThePeopleAct,,"🌊 Dr.OT #FBR, #SOSCuba #CFRP“ #PatriaYVida”, Vaxxed, Adjunct Prof, Wife, Mother, Advocate #DisabilityMatters, #BLM #LGBTQ+ #WomenRights, #RBG, views my own",2016-10-20 03:31:54,1518.0,1967.0,29736.0,False,2021-08-09 16:33:47,"@NationalPTA @BrowardTeachers @bcps_gov @MiamiHerald @SunSentinel If @FreestyleNCL #NCL could get a high court to rule for #Health&amp;Safety #COVID19 #CovidVaccine to travel, we should be able to file suit to protect our children, Teachers &amp; staff. https://t.co/2LytkTrxFY","['NCL', 'Health', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 16:33:47,2021-09-08,16:33:47,2021-09-08 16:33:47
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-09 16:33:50,"Blaming FELLOW Americans for what THEY are doing to US ALL makes YOU just as GUILTY AS THEM!!! Pick a side! Be on the RIGHT DAMN SIDE OF HISTORY! ⚔️✝️⚔️
#COVID19 #CovidVaccine #COVIDIDIOTS 🙈🙉🙊 https://t.co/gOSQaXCmoi","['COVID19', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-09-08 16:33:50,2021-09-08,16:33:50,2021-09-08 16:33:50
Mr ADK,"New York, USA","🇺🇸 Self Employed Publisher & Photographer, Father, Husband & probably one of the smartest people I know 🇺🇸",2020-04-12 18:15:49,638.0,1660.0,2963.0,False,2021-08-09 16:33:51,"My favorite line: ""Ask yourself why is a vaccine, that is supposedly so effective having an outbreak in the middle of summer, when respiratory viral syndromes don't do that"" {2:06} #COVID19 #CovidVaccine https://t.co/3Z1ixVrtG9","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:33:51,2021-09-08,16:33:51,2021-09-08 16:33:51
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,569.0,687.0,10030.0,False,2021-08-09 16:34:17,"If you think being young and healthy is enough to prevent you from getting covid, think again.  Get vaccinated now
#covid
#getvaccinated
#covidIsNotOver
#CovidVaccine https://t.co/EGAFdIUjc9","['covid', 'getvaccinated', 'covidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-09-08 16:34:17,2021-09-08,16:34:17,2021-09-08 16:34:17
Stella Ferguson,Canada,"MSc. PhD.(c)

An 'Evil Aunt' who does research.",2013-07-29 04:33:04,472.0,1355.0,4238.0,False,2021-08-09 16:35:29,"Research being their strong point helped them locate the building 🤣🤣🤣🤣
#antivaxxers 
#CovidVaccine https://t.co/npFcFhhKDq","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:35:29,2021-09-08,16:35:29,2021-09-08 16:35:29
Kim Kizer Hays,"Midlothian, TX",A gal who loves Diamonds and Dreams and a fella named Mark!,2015-05-24 00:38:37,539.0,1460.0,77849.0,False,2021-08-09 16:35:36,"I just can’t figure this out. We grew up knowing there were #vaccines that saved lives!  Why are politicizing a vaccine?   PLEASE GET THE #CovidVaccine 

I am so very sorry for her loss. 🙏🏻💔✝️ https://t.co/BSEY3JwvCl","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 16:35:36,2021-09-08,16:35:36,2021-09-08 16:35:36
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2086.0,25898.0,False,2021-08-09 16:35:58,"A LOT OF PEOPLE really DON’T CARE ABOUT OTHERS. ANYONE who REFUSES THE FREE #CovidVaccine is NOT “pro-life”. They want people to be born, but not help later. 

Your so called freedoms end when they affect LITERALLY EVERYONE ELSE

“My body, my choice” sounds familiar huh 🤔 https://t.co/9nw0AIP37U",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 16:35:58,2021-09-08,16:35:58,2021-09-08 16:35:58
Madeline Black,,,2013-08-23 01:03:44,54.0,187.0,781.0,False,2021-08-09 16:36:22,"@nytimes If you have not gotten a #CovidVaccine , please take this  short academic survey: https://t.co/bN7UyQu22V",['CovidVaccine'],Twitter Web App,False,2021-09-08 16:36:22,2021-09-08,16:36:22,2021-09-08 16:36:22
Hugo ಬಸು,,Jai Hind. Jai Hindi ki Sena. Proud Hindu Nationalist.🚩ಭಾರತೀಯ ಕನ್ನಡಿಗ.,2020-07-31 06:45:08,71.0,156.0,2931.0,False,2021-08-09 16:36:35,"Get yourself tested as soon as you get symptoms and quarentine yourself to keep your loved once safe from 3rd wave. 
Don't forget to get vaccinated 
#COVIDIOTS #CovidVaccine https://t.co/N1SpbkyETB","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:36:35,2021-09-08,16:36:35,2021-09-08 16:36:35
