user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴 The Franchise 🏴,,East coast dipshit turned loud mouthed anti-capitalist anarchist hippie asshole. I’m done with yer bullshit.,2009-12-07 22:24:22,6.0,26.0,11.0,False,2021-11-24 03:07:08,"Got my booster today for many reasons, but mainly because I like to piss off redneck conservatives. 

Bring it, assholes. 
#vaxxed #CovidVaccine #maga #comeatme https://t.co/v7Se2LQGjN","['vaxxed', 'CovidVaccine', 'maga', 'comeatme']",Twitter for iPhone,False,2021-11-24 03:07:08,2021-11-24,03:07:08,2021-11-24 03:07:08
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6014.0,1712.0,22691.0,False,2021-11-24 03:10:03,"@Kidsdoc1Rick I had kids asking for ice cream, milk shakes and cupcakes after their #CovidVaccine today. Gotta admit I didn't have anyone asking for sushi. #tweetiatrician","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-11-24 03:10:03,2021-11-24,03:10:03,2021-11-24 03:10:03
Kola Ogunshote,"Chicago, Illinois",PR and advertising professional. Proud @DePaulU PRAD alum. Committed to the propagation of positive human values.,2009-05-07 07:39:10,152.0,701.0,757.0,False,2021-11-24 03:11:26,"I received my 3rd Pfizer booster shot some days ago.
Don't listen to the conspiracy theorists and nincompoops.
COVID vaccines are good, free, and efficacious.
Don't play with your life. 
Get vaccinated.
Enough said.
#COVIDBooster #CovidVaccine https://t.co/AOoJHUmCpK","['COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-11-24 03:11:26,2021-11-24,03:11:26,2021-11-24 03:11:26
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,227.0,290.0,1183.0,False,2021-11-24 03:12:32,@CDC Expands Eligibility for #CovidVaccine Booster Shots to All Adults,['CovidVaccine'],Twitter Web App,False,2021-11-24 03:12:32,2021-11-24,03:12:32,2021-11-24 03:12:32
Tali,ישראל,"“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.  Frederick Douglass, 1857",2021-10-06 23:23:38,133.0,318.0,1126.0,False,2021-11-24 03:16:34,"Trump is very proud to be at the origins of vaccination in the United States:
""Most vaccines take 12 years to develop, they said it would take 3 to 5 years to develop a vaccine from COVID, but most likely more than five years and I made it in less than nine months""
#CovidVaccine https://t.co/OsqSAyJ9DT",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 03:16:34,2021-11-24,03:16:34,2021-11-24 03:16:34
JAYANTA KUMAR DAS,"Puri, India",I am a Right Activist & Human Rights Defender. Especially working on Judiciary Corruption issues. Strong Willpower & Follow up Action brings Success. ✊💪✌️,2015-01-16 08:14:54,1671.0,2829.0,6546.0,False,2021-11-24 03:19:00,"Again I request you to allow children to attend classes in Schools ONLY AFTER BOTH THE DOSES of #CovidVaccine 

Vaccination should be done in schools &amp; school Authority should be made accountable for #vaccination 

""ARTICLE 21 OF CONSTITUTION IS MORE IMPORTANT THAN ARTICLE 21A"" https://t.co/OQG3I1AuyT","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-11-24 03:19:00,2021-11-24,03:19:00,2021-11-24 03:19:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:68, Dose2:97
#COVAXIN - Dose1:100, Dose2:96
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 03:30:04,2021-11-24,03:30:04,2021-11-24 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:628, Dose2:889
#COVAXIN - Dose1:546, Dose2:548
#SPUTNIKV - Dose1:97, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 03:30:15,2021-11-24,03:30:15,2021-11-24 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1661, Dose2:2696
#COVAXIN - Dose1:2115, Dose2:2563
PAID Slots 
#COVISHIELD - Dose1:6525, Dose2:4150
#COVAXIN - Dose1:3982, Dose2:4136
#SPUTNIKV - Dose1:373, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 03:30:25,2021-11-24,03:30:25,2021-11-24 03:30:25
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6847.0,2786.0,68936.0,False,2021-11-24 03:32:25,"""Imprinting sometimes reduces the effectiveness of flu vaccines... It is possible that future COVID-19 vaccines tailored to new variants could experience similar problems."" https://t.co/WXUC0LPY2J #COVID19 #SARSCoV2 #CovidVaccine","['COVID19', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-11-24 03:32:25,2021-11-24,03:32:25,2021-11-24 03:32:25
