user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Alda Salomo,"Sawangan, Depok",Just talk about me and things related to me.,2009-09-28 06:26:48,177.0,100.0,100.0,False,2022-02-04 05:32:58,"Done booster, Thank God.
#BoosterJab #CovidVaccine https://t.co/h1iYw1upY3","['BoosterJab', 'CovidVaccine']",Twitter for Android,False,2022-04-02 05:32:58,2022-04-02,05:32:58,2022-04-02 05:32:58
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOEE3EV…",2009-06-24 11:29:19,779657.0,30.0,267.0,True,2022-02-04 05:49:47,"Some international media reports have suggested a ‘vaccination fraud’ in India, claiming that people were being registered as double vaccinated without receiving both doses. 

#COVID19 #COVID #CovidVaccine

https://t.co/cpcU5QStYr","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-02 05:49:47,2022-04-02,05:49:47,2022-04-02 05:49:47
Alexandra Charlton,"Calgary, Alberta","Pharmacist, Dog Lover, RA patient and advocate, news junkie, Canadian homebody.  Friend to all regardless of race, religion or orientation.",2012-02-20 02:54:56,19.0,108.0,439.0,False,2022-02-04 05:55:39,"@RachelNotley Got my 4th one yesterday(immunocompromised).  If the government and my fellow citizens won’t protect me, I gotta do everything I can to protect myself! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-02 05:55:39,2022-04-02,05:55:39,2022-04-02 05:55:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 06:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 06:00:07,2022-04-02,06:00:07,2022-04-02 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 06:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 06:00:18,2022-04-02,06:00:18,2022-04-02 06:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 06:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 06:00:28,2022-04-02,06:00:28,2022-04-02 06:00:28
doms_tru_news,"Sydney, Australia","The Revolution will not be televised 
Pronouns: Wake/Up

https://t.co/Jy994KqC6a",2009-09-23 01:15:41,886.0,2955.0,39235.0,False,2022-02-04 06:06:59,"Covid is officially over now BYE
just a reminder to all u sheep cnuts hooked on the convid teat for your relevancy.
#DoNotComplyEVER #CovidVaccine","['DoNotComplyEVER', 'CovidVaccine']",Twitter Web App,False,2022-04-02 06:06:59,2022-04-02,06:06:59,2022-04-02 06:06:59
Adan R Atriham,London UK,"Int'l Emergency Physician, FOAM supporter, traveler, animal lover, environmentalist, peace maker, wine taster & coffee drinker. ✌🏼😉❤️🌍🏥",2008-07-31 23:05:38,394.0,180.0,577.0,False,2022-02-04 06:22:20,"Can we at least agree that you don't get a #COVIDvaccine to  prevent infection. You get #vaccinated to prevent severel illness and death! 

Can someone please tweet that? 

#GetVaccinated 
#VaccinesWork 
#COVIDSucks","['COVIDvaccine', 'vaccinated', 'GetVaccinated', 'VaccinesWork', 'COVIDSucks']",Twitter Web App,False,2022-04-02 06:22:20,2022-04-02,06:22:20,2022-04-02 06:22:20
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12218.0,443.0,158.0,True,2022-02-04 06:23:46,"Tamil Nadu Health Minister @Subramanian_ma said that 1.59 lakh children in the state between the age group of 15-18 years have received the second dose of a #COVID19 vaccine.

#COVID #Vaccine #TamilNadu #CovidVaccine #vaccination 
https://t.co/AgKOfouG2U","['COVID19', 'COVID', 'Vaccine', 'TamilNadu', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-04-02 06:23:46,2022-04-02,06:23:46,2022-04-02 06:23:46
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-04 06:25:42,"Truckers Protest Midnight During the Snowstorm Ottawa Ontario #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
 #CovidVaccine 
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/FfqUNiKBuH","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-04-02 06:25:42,2022-04-02,06:25:42,2022-04-02 06:25:42
