user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey K. Walker,"Williamsburg, VA","Fiction Writer Guy. Blogger of Blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12469.0,7530.0,213085.0,False,2022-01-30 18:36:13,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #covidvaccine #communityspread https://t.co/lET59RYtqQ","['covidvaccine', 'communityspread']",Revive Social App,False,2022-01-30 18:36:13,2022-01-30,18:36:13,2022-01-30 18:36:13
Binu John,"Miami, FL","Hepatologist, studies HCC, PBC, cirrhosis & #COVID19. Affiliate Associate Prof @UMiami, Chief of Hepatology@Miami VA #liverTwitter Tweets R mine.",2019-03-02 18:44:39,244.0,232.0,1320.0,False,2022-01-30 18:36:26,"Patients with #cirrhosis can develop #COVID-19 after #CovidVaccine. However, post-vaccination COVID-19 is associated with a 79% reduced risk of death (aHR 0.21, 0.11- 0.42) in cirrhosis- Our paper in @HEP_Journal #LiverTwitter #COVID #Covid_19 #Liver 
https://t.co/dHb9XUJL9V https://t.co/KUDJ54IGU9","['cirrhosis', 'COVID', 'CovidVaccine', 'LiverTwitter', 'COVID', 'Covid_19', 'Liver']",Twitter Web App,False,2022-01-30 18:36:26,2022-01-30,18:36:26,2022-01-30 18:36:26
True Alliance Center,,"True Alliance Center, Inc. is a Haitian led organization established to advocate for the Haitian Community.",2020-05-19 02:09:54,102.0,170.0,88.0,False,2022-01-30 18:45:15,#CovidVaccine  TRUST THE FACTS: https://t.co/fK8QMKRKxB https://t.co/f6xPwatFuO,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 18:45:15,2022-01-30,18:45:15,2022-01-30 18:45:15
TeaTime4Me ☕️,Ponderosa,"Proud supporter of freedom, self-reliance and traditional values.   ✝️🇺🇸🇮🇱🇩🇪",2017-01-15 18:11:48,5449.0,5612.0,13154.0,False,2022-01-30 18:45:31,Vaccines are not safe for children #CovidVaccine #oann #ronjohnson #medicalexpertconference https://t.co/Wk9WMOm0S3,"['CovidVaccine', 'oann', 'ronjohnson', 'medicalexpertconference']",Twitter for iPhone,False,2022-01-30 18:45:31,2022-01-30,18:45:31,2022-01-30 18:45:31
Zeha Rahman,"Dhaka,Bangladesh ","사랑명제하👩‍🎨ZEHA❣️BTS A.R.M.Y❣️06_10_1999~just an rkive
Instagram: _zeha_jk_rahman
Facebook Id:Sarang Myeong Zeha
Facebook page:Zeha Rahman
YouTube 🔗 👇
🇧🇩🇰🇷",2022-01-30 18:14:26,6.0,98.0,29.0,False,2022-01-30 18:48:55,"Use your mask properly..vaccinated yourself....do sanitizing as much as you can.. maintain enough distance from each other's....I hope everyone will be doing great 👍
#COVID19 #CovidVaccine #awareness #ZEHA #FolloMe #LoveIsInTheAir https://t.co/dt7vh8vUcW","['COVID19', 'CovidVaccine', 'awareness', 'ZEHA', 'FolloMe', 'LoveIsInTheAir']",Twitter Web App,False,2022-01-30 18:48:55,2022-01-30,18:48:55,2022-01-30 18:48:55
MadameAstrid,,interested in the complexity of human emotions,2009-02-22 23:47:43,35.0,149.0,7.0,False,2022-01-30 18:50:28,The none vaccinated are like the people that take out their phones to record someone else’s tragedy instead of helping. #vaccine #VaccinesWork #vaccinated #vaccination #GetVaccinatedAndBoosted #unvaccinated #COVID19 #CovidVaccine #COVID #COVAXIN #Covid_19,"['vaccine', 'VaccinesWork', 'vaccinated', 'vaccination', 'GetVaccinatedAndBoosted', 'unvaccinated', 'COVID19', 'CovidVaccine', 'COVID', 'COVAXIN', 'Covid_19']",Twitter for iPad,False,2022-01-30 18:50:28,2022-01-30,18:50:28,2022-01-30 18:50:28
CUP ChineseinUS PHL | 费城华人在美东,Philadelphia,"Chinese Community Media l WeChat Official Account: chineseinus_org l Vote, Civic Engagement #VaxUpPhilly: https://t.co/Wt5OKKoCMI",2020-02-24 22:57:53,115.0,544.0,827.0,False,2022-01-30 18:51:23,"COVID-19 VACCINATION EVENT➕COVID-19 IMMUNIZATION RECORD REQUEST 
Data: Sunday, January 30th, 2022 
Time: 10:00 AM - 2:00 PM
Address：FACTS Charter School, 1023 Callowhill Street 19123 
#phillycounts #COVIDBooster #CovidVaccine #fully_vaccinated #vaxupphilly #phillycounts https://t.co/Ah2hBHmJ74","['phillycounts', 'COVIDBooster', 'CovidVaccine', 'fully_vaccinated', 'vaxupphilly', 'phillycounts']",Twitter for iPhone,False,2022-01-30 18:51:23,2022-01-30,18:51:23,2022-01-30 18:51:23
Adam,,"I’m a lover of many things! Family, God, food, outdoors, beach, running and golf! Also a proud supporter of our 45th president Donald J Trump!",2019-09-03 02:13:14,68.0,371.0,1182.0,False,2022-01-30 19:02:38,Thank you @OANN for airing the panel of expert doctors and nurses telling us how dangerous the #CovidVaccine is. Everyone needs to watch this! And please keep the covid vaccine away from our children.,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 19:02:38,2022-01-30,19:02:38,2022-01-30 19:02:38
Dangerous Dave Thomas,,I'm dave. Like football and cars. Ex plumber. Full time tory. Love the queen. Anti woke. Antf labour. England till I die. Brexit. Folow fellow supporters,2022-01-17 19:16:43,41.0,130.0,22.0,False,2022-01-30 19:03:57,"I've just found out from my friends sister, who is a nurse, that the vaccine is about to ""go live"". She said that on the 1 Feb, the nano bots inside the vaccine will start attacking. Expect lots of deaths in the next few weeks. 
Glade I didn't get it now. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-30 19:03:57,2022-01-30,19:03:57,2022-01-30 19:03:57
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu/ Fr /Su",2012-12-11 22:37:39,15965.0,16559.0,45809.0,False,2022-01-30 19:06:01,"The Brick Castle: COVID-19 Coronavirus UK and World News Weekend Update 29th / 30th January 2022... 
https://t.co/UaydtDoXe6 

#Covid_19 #COVID19 #CovidVaccine #coronavirus https://t.co/vfygvyyfvW","['Covid_19', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-01-30 19:06:01,2022-01-30,19:06:01,2022-01-30 19:06:01
